# opt_chain SKHY | epoch 1785351719 | 2026-07-29 15:01:59 | spot 136.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
131.00 P 20260731 3.50 4.30 329 474 1.5355 -0.3429 0.0236
143.00 C 20260731 3.30 3.70 142 308 1.4830 0.3558 0.0248
143.00 P 20260731 9.40 10.90 22 189 1.4830 -0.6445 0.0248
130.00 C 20260731 9.00 10.20 5062 2091 1.5434 0.6833 0.0228
130.00 P 20260731 3.20 3.70 3431 2751 1.5434 -0.3168 0.0228
144.00 C 20260731 2.55 3.30 80 142 1.4822 0.3306 0.0240
144.00 P 20260731 9.90 11.60 970 2686 1.4822 -0.6697 0.0241
129.00 C 20260731 10.10 11.00 450 139 1.5518 0.7055 0.0218
129.00 P 20260731 2.90 3.60 2376 209 1.5518 -0.2946 0.0218
145.00 C 20260731 2.80 3.00 2284 1349 1.4819 0.3103 0.0234
145.00 P 20260731 10.80 12.40 323 2297 1.4819 -0.6900 0.0235
128.00 C 20260731 10.50 12.10 872 57 1.5607 0.7274 0.0209
128.00 P 20260731 2.55 3.40 562 225 1.5607 -0.2726 0.0209
146.00 C 20260731 1.95 2.80 334 224 1.4821 0.2882 0.0227
146.00 P 20260731 11.50 13.10 4 166 1.4821 -0.7121 0.0227
127.00 C 20260731 11.00 12.50 281 45 1.5701 0.7488 0.0200
127.00 P 20260731 2.40 2.90 683 207 1.5701 -0.2513 0.0200
137.00 C 20260807 9.50 10.90 153 11 1.2263 0.5342 0.0152
137.00 P 20260807 10.30 11.70 3 83 1.2263 -0.4662 0.0152
136.00 C 20260807 9.80 11.40 23 6 1.2287 0.5493 0.0151
136.00 P 20260807 10.00 11.20 4 14 1.2287 -0.4511 0.0151
138.00 C 20260807 8.90 10.20 253 206 1.2240 0.5192 0.0152
138.00 P 20260807 11.00 12.30 10 75 1.2240 -0.4813 0.0152
135.00 C 20260807 10.60 12.00 502 638 1.2313 0.5617 0.0150
135.00 P 20260807 9.20 10.60 575 1787 1.2313 -0.4359 0.0149
139.00 C 20260807 8.40 9.70 69 54 1.2218 0.5042 0.0152
139.00 P 20260807 11.30 12.90 5 16 1.2218 -0.4963 0.0153
134.00 C 20260807 10.80 12.30 142 41 1.2341 0.5769 0.0148
134.00 P 20260807 9.00 10.20 6 31 1.2341 -0.4235 0.0148
140.00 C 20260807 8.30 9.20 430 183 1.2199 0.4891 0.0152
140.00 P 20260807 12.00 13.40 168 474 1.2199 -0.5114 0.0153
133.00 C 20260807 11.50 13.10 301 278 1.2371 0.5919 0.0147
133.00 P 20260807 8.60 9.70 14 106 1.2371 -0.4085 0.0147
141.00 C 20260807 8.10 8.90 15 26 1.2181 0.4740 0.0153
141.00 P 20260807 12.60 14.00 6 46 1.2181 -0.5266 0.0153
132.00 C 20260807 11.90 13.70 204 29 1.2402 0.6039 0.0146
132.00 P 20260807 8.10 9.30 13 32 1.2402 -0.3949 0.0146
142.00 C 20260807 7.90 8.80 44 45 1.2165 0.4562 0.0153
142.00 P 20260807 13.10 14.60 4 46 1.2165 -0.5417 0.0153
131.00 C 20260807 12.40 14.00 56 24 1.2436 0.6188 0.0144
131.00 P 20260807 7.70 8.80 40 30 1.2436 -0.3816 0.0144
143.00 C 20260807 6.80 8.10 30 15 1.2151 0.4419 0.0152
143.00 P 20260807 13.80 15.30 1 29 1.2151 -0.5587 0.0152
130.00 C 20260807 13.00 14.50 352 133 1.2470 0.6333 0.0141
130.00 P 20260807 7.20 8.30 903 734 1.2470 -0.3670 0.0142
144.00 C 20260807 6.50 7.70 12 37 1.2138 0.4261 0.0151
144.00 P 20260807 14.30 15.90 4 57 1.2138 -0.5746 0.0151
129.00 C 20260807 13.50 15.30 73 12 1.2507 0.6531 0.0138
129.00 P 20260807 6.90 8.00 1035 16 1.2507 -0.3525 0.0139
145.00 C 20260807 6.50 7.50 234 101 1.2127 0.4095 0.0150
145.00 P 20260807 15.10 16.50 54 157 1.2127 -0.5875 0.0150
128.00 C 20260807 14.10 15.90 82 2 1.2545 0.6674 0.0135
128.00 P 20260807 6.50 7.60 64 24 1.2545 -0.3329 0.0135
146.00 C 20260807 5.80 7.30 91 64 1.2118 0.3957 0.0149
146.00 P 20260807 15.30 17.20 2 69 1.2118 -0.6057 0.0149
127.00 C 20260807 14.80 17.30 42 6 1.2584 0.6816 0.0133
127.00 P 20260807 6.10 7.20 36 14 1.2584 -0.3187 0.0133
117.00 C 20260731 16.90 21.40 0 2 1.6897 0.9037 0.0099
117.00 P 20260731 0.80 1.05 154 974 1.6897 -0.0963 0.0099
118.00 C 20260731 17.30 20.70 5 4 1.6758 0.8914 0.0109
118.00 P 20260731 0.85 1.10 314 853 1.6758 -0.1086 0.0109
119.00 C 20260731 15.70 19.80 64 50 1.6624 0.8796 0.0118
119.00 P 20260731 0.95 1.45 205 404 1.6624 -0.1205 0.0118
120.00 C 20260731 14.50 19.00 84 147 1.6493 0.8632 0.0131
120.00 P 20260731 1.10 1.35 2422 18529 1.6493 -0.1369 0.0131
121.00 C 20260731 14.10 18.00 7 1 1.6366 0.8523 0.0139
121.00 P 20260731 1.20 1.85 384 197 1.6366 -0.1477 0.0139
122.00 C 20260731 12.80 17.30 14 2 1.6244 0.8395 0.0147
122.00 P 20260731 1.35 2.00 171 235 1.6244 -0.1605 0.0147
123.00 C 20260731 13.00 16.10 113 2 1.6126 0.8241 0.0157
123.00 P 20260731 1.50 2.20 263 189 1.6126 -0.1760 0.0158
124.00 C 20260731 13.20 15.50 19 3 1.6013 0.8084 0.0168
124.00 P 20260731 1.70 2.40 577 146 1.6013 -0.1917 0.0168
125.00 C 20260731 12.70 14.00 1180 144 1.5904 0.7873 0.0179
125.00 P 20260731 1.90 2.45 1864 1838 1.5904 -0.2128 0.0180
126.00 C 20260731 11.90 13.60 158 10 1.5800 0.7684 0.0190
126.00 P 20260731 2.10 2.85 292 141 1.5800 -0.2316 0.0190
147.00 C 20260731 2.20 2.50 238 153 1.4828 0.2787 0.0222
147.00 P 20260731 12.10 13.70 10 327 1.4828 -0.7216 0.0222
148.00 C 20260731 1.65 2.40 190 78 1.4840 0.2591 0.0214
148.00 P 20260731 12.50 14.60 28 279 1.4840 -0.7413 0.0214
149.00 C 20260731 1.80 2.15 146 171 1.4856 0.2291 0.0201
149.00 P 20260731 13.70 15.40 48 265 1.4856 -0.7712 0.0202
150.00 C 20260731 1.75 1.85 7197 5755 1.4877 0.2125 0.0192
150.00 P 20260731 14.20 16.20 258 4637 1.4877 -0.7879 0.0192
152.50 C 20260731 0.95 1.50 338 638 1.4948 0.1755 0.0170
152.50 P 20260731 16.40 20.40 11 160 1.4948 -0.8299 0.0168
155.00 C 20260731 0.85 1.15 2947 6605 1.5043 0.1429 0.0147
155.00 P 20260731 19.00 22.80 117 1312 1.5043 -0.8575 0.0147
117.00 C 20260807 21.90 24.00 0 0 1.3068 0.8085 0.0097
117.00 P 20260807 3.20 4.10 45 3 1.3068 -0.1917 0.0097
118.00 C 20260807 21.10 23.30 4 0 1.3013 0.7961 0.0101
118.00 P 20260807 3.40 4.30 47 34 1.3013 -0.2040 0.0101
119.00 C 20260807 20.40 22.40 0 0 1.2959 0.7838 0.0105
119.00 P 20260807 3.60 4.60 10 19 1.2959 -0.2164 0.0106
120.00 C 20260807 19.60 21.60 27 20 1.2907 0.7718 0.0109
120.00 P 20260807 4.00 4.80 225 796 1.2907 -0.2284 0.0110
121.00 C 20260807 18.90 21.00 0 0 1.2856 0.7603 0.0113
121.00 P 20260807 4.10 5.00 15 2 1.2856 -0.2399 0.0113
122.00 C 20260807 18.20 20.30 0 0 1.2807 0.7476 0.0116
122.00 P 20260807 4.40 5.40 12 8 1.2807 -0.2526 0.0117
123.00 C 20260807 17.50 19.50 0 0 1.2759 0.7347 0.0120
123.00 P 20260807 4.70 5.70 20 5 1.2759 -0.2655 0.0120
124.00 C 20260807 16.80 18.80 1 13 1.2713 0.7218 0.0123
124.00 P 20260807 5.10 6.00 5 1 1.2713 -0.2784 0.0123
125.00 C 20260807 16.20 18.20 42 5 1.2669 0.7088 0.0126
125.00 P 20260807 5.40 6.30 210 14187 1.2669 -0.2914 0.0127
126.00 C 20260807 15.50 17.50 0 0 1.2626 0.6955 0.0130
126.00 P 20260807 5.70 6.70 132 2 1.2626 -0.3047 0.0130
147.00 C 20260807 5.50 6.80 21 43 1.2110 0.3873 0.0148
147.00 P 20260807 16.00 17.80 5 70 1.2110 -0.6135 0.0148
148.00 C 20260807 5.60 6.60 11 96 1.2104 0.3779 0.0147
148.00 P 20260807 16.60 18.40 6 440 1.2104 -0.6228 0.0147
149.00 C 20260807 4.90 6.20 12 10 1.2100 0.3553 0.0144
149.00 P 20260807 17.40 19.20 5 23 1.2100 -0.6358 0.0145
150.00 C 20260807 5.20 5.70 608 280 1.2097 0.3423 0.0142
150.00 P 20260807 18.00 19.90 93 623 -1.0000 -1.0000 -1.0000
152.50 C 20260807 4.50 5.10 26 60 1.2097 0.3199 0.0138
152.50 P 20260807 19.80 21.80 4 40 -1.0000 -1.0000 -1.0000
155.00 C 20260807 3.50 4.50 407 734 1.2107 0.2874 0.0131
155.00 P 20260807 21.70 23.70 22 144 -1.0000 -1.0000 -1.0000
