# opt_chain ASML | epoch 1785340200 | 2026-07-29 11:50:00 | spot 1543.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1495.00 P 20260731 19.80 22.10 1 321 0.8906 -0.3090 0.0033
1545.00 C 20260807 62.00 65.10 2 0 0.6462 0.5194 0.0025
1545.00 P 20260807 61.50 64.50 1 14 0.6462 -0.4815 0.0025
1540.00 C 20260807 64.50 67.60 45 0 0.6473 0.5320 0.0025
1540.00 P 20260807 59.10 62.10 1 50 0.6473 -0.4663 0.0025
1550.00 C 20260807 59.50 62.60 46 3 0.6451 0.5068 0.0025
1550.00 P 20260807 64.00 67.00 12 84 0.6451 -0.4916 0.0025
1535.00 C 20260807 67.10 70.20 25 0 0.6485 0.5446 0.0025
1535.00 P 20260807 56.70 59.70 0 7 0.6485 -0.4563 0.0025
1555.00 C 20260807 57.10 60.10 12 0 0.6441 0.4942 0.0025
1555.00 P 20260807 66.60 69.60 16 11 0.6441 -0.5042 0.0025
1530.00 C 20260807 69.80 72.90 16 0 0.6497 0.5571 0.0025
1530.00 P 20260807 54.40 57.30 0 42 0.6497 -0.4409 0.0025
1560.00 C 20260807 54.80 57.80 0 1 0.6431 0.4816 0.0025
1560.00 P 20260807 69.20 72.30 1 21 0.6431 -0.5195 0.0025
1525.00 C 20260807 72.60 75.60 0 1 0.6509 0.5696 0.0025
1525.00 P 20260807 52.10 55.10 1 5 0.6509 -0.4311 0.0025
1565.00 C 20260807 52.50 55.50 11 44 0.6421 0.4689 0.0025
1565.00 P 20260807 72.00 75.00 2 19 0.6421 -0.5322 0.0025
1520.00 C 20260807 75.40 78.50 0 0 0.6522 0.5821 0.0025
1520.00 P 20260807 49.90 52.50 1 40 0.6522 -0.4187 0.0025
1570.00 C 20260807 50.20 53.30 1 7 0.6412 0.4562 0.0025
1570.00 P 20260807 74.70 77.80 1 18 0.6412 -0.5450 0.0026
1515.00 C 20260807 77.90 81.70 0 5 0.6536 0.5944 0.0024
1515.00 P 20260807 47.80 50.70 0 17 0.6536 -0.4036 0.0024
1575.00 C 20260807 48.10 51.10 1 8 0.6403 0.4435 0.0025
1575.00 P 20260807 77.60 80.60 0 9 0.6403 -0.5577 0.0025
1510.00 C 20260807 80.50 85.00 0 0 0.6549 0.6067 0.0024
1510.00 P 20260807 45.70 48.70 3 31 0.6549 -0.3940 0.0024
1580.00 C 20260807 46.00 49.00 6 14 0.6395 0.4307 0.0025
1580.00 P 20260807 80.50 83.50 17 17 0.6395 -0.5699 0.0025
1505.00 C 20260807 83.20 87.80 0 0 0.6563 0.6186 0.0024
1505.00 P 20260807 43.70 46.60 1 10 0.6563 -0.3820 0.0024
1585.00 C 20260807 44.00 47.00 2 5 0.6387 0.4204 0.0025
1585.00 P 20260807 83.40 86.50 8 3 0.6387 -0.5822 0.0025
1500.00 C 20260807 86.30 91.20 1 11 0.6578 0.6317 0.0023
1500.00 P 20260807 41.80 44.30 8 69 0.6578 -0.3697 0.0024
1590.00 C 20260807 42.00 45.00 0 4 0.6379 0.4069 0.0025
1590.00 P 20260807 86.50 89.50 44 13 0.6379 -0.5944 0.0025
1495.00 C 20260807 88.90 94.70 0 1 0.6593 0.6422 0.0023
1495.00 P 20260807 39.90 42.40 0 29 0.6593 -0.3584 0.0023
1315.00 C 20260731 223.70 238.30 0 0 1.0741 0.9769 0.0004
1315.00 P 20260731 0.70 1.70 0 211 1.0741 -0.0231 0.0004
1335.00 C 20260731 203.40 221.10 0 0 1.0524 0.9681 0.0006
1335.00 P 20260731 0.90 2.25 0 6 1.0524 -0.0331 0.0006
1355.00 C 20260731 185.60 200.80 0 0 1.0301 0.9552 0.0008
1355.00 P 20260731 1.70 3.10 22 14 1.0301 -0.0448 0.0008
1375.00 C 20260731 166.50 181.10 0 2 1.0077 0.9385 0.0010
1375.00 P 20260731 2.45 4.10 1 71 1.0077 -0.0615 0.0010
1395.00 C 20260731 148.00 163.00 0 1 0.9854 0.9171 0.0013
1395.00 P 20260731 3.50 5.20 0 20 0.9854 -0.0829 0.0013
1415.00 C 20260731 129.40 144.00 0 5 0.9637 0.8900 0.0016
1415.00 P 20260731 5.10 6.70 3 17 0.9637 -0.1137 0.0017
1435.00 C 20260731 113.10 126.50 0 0 0.9430 0.8550 0.0020
1435.00 P 20260731 7.30 9.20 4 23 0.9430 -0.1451 0.0020
1455.00 C 20260731 96.30 108.20 0 2 0.9238 0.8064 0.0025
1455.00 P 20260731 10.10 12.40 0 41 0.9238 -0.1937 0.0025
1475.00 C 20260731 81.70 90.70 0 5 0.9062 0.7528 0.0029
1475.00 P 20260731 14.10 16.50 4 50 0.9062 -0.2467 0.0029
1595.00 C 20260731 18.70 21.80 15 7 0.8495 0.3214 0.0035
1595.00 P 20260731 67.40 73.40 4 26 0.8495 -0.6790 0.0036
1615.00 C 20260731 13.60 15.90 4 11 0.8492 0.2548 0.0032
1615.00 P 20260731 79.90 88.50 6 44 0.8492 -0.7458 0.0032
1635.00 C 20260731 9.70 11.60 3 4 0.8512 0.1989 0.0028
1635.00 P 20260731 93.90 105.00 10 62 0.8512 -0.8018 0.0028
1655.00 C 20260731 6.90 8.60 6 52 0.8553 0.1569 0.0024
1655.00 P 20260731 109.40 122.80 0 15 0.8553 -0.8440 0.0024
1675.00 C 20260731 4.90 6.00 13 21 0.8613 0.1183 0.0019
1675.00 P 20260731 127.50 141.50 1 33 0.8613 -0.8827 0.0019
1695.00 C 20260731 3.20 4.50 6 361 0.8689 0.0884 0.0016
1695.00 P 20260731 147.30 162.40 1 16 0.8689 -0.9127 0.0016
1715.00 C 20260731 2.30 3.40 0 28 0.8775 0.0659 0.0012
1715.00 P 20260731 164.50 180.10 3 15 0.8775 -0.9353 0.0012
1735.00 C 20260731 1.35 2.65 0 14 0.8869 0.0485 0.0010
1735.00 P 20260731 184.70 199.30 2 21 0.8869 -0.9528 0.0010
1755.00 C 20260731 0.75 2.05 0 159 0.8968 0.0351 0.0007
1755.00 P 20260731 204.00 220.00 1 162 0.8968 -0.9664 0.0007
1770.00 C 20260731 0.80 1.70 4 48 0.9042 0.0276 0.0006
1770.00 P 20260731 218.50 234.70 1 17 0.9042 -0.9739 0.0006
1315.00 C 20260807 231.40 247.10 0 0 0.7366 0.9269 0.0008
1315.00 P 20260807 5.30 7.00 0 8 0.7366 -0.0732 0.0008
1335.00 C 20260807 210.70 228.30 0 1 0.7260 0.9094 0.0009
1335.00 P 20260807 6.90 8.70 0 3 0.7260 -0.0907 0.0009
1355.00 C 20260807 195.60 209.30 0 6 0.7158 0.8896 0.0011
1355.00 P 20260807 8.80 10.70 3 11 0.7158 -0.1105 0.0011
1375.00 C 20260807 179.00 188.70 0 1 0.7061 0.8662 0.0013
1375.00 P 20260807 11.20 13.10 1 5 0.7061 -0.1340 0.0013
1395.00 C 20260807 161.60 174.30 0 1 0.6969 0.8388 0.0014
1395.00 P 20260807 14.20 16.20 0 16 0.6969 -0.1614 0.0014
1415.00 C 20260807 145.10 157.00 0 0 0.6882 0.8087 0.0016
1415.00 P 20260807 17.40 20.10 0 16 0.6882 -0.1916 0.0016
1435.00 C 20260807 128.30 140.30 0 10 0.6801 0.7729 0.0018
1435.00 P 20260807 21.70 24.50 1 4 0.6801 -0.2274 0.0018
1455.00 C 20260807 113.60 124.30 0 0 0.6725 0.7346 0.0020
1455.00 P 20260807 26.90 29.20 9 9 0.6725 -0.2695 0.0020
1475.00 C 20260807 101.90 109.10 0 1 0.6656 0.6923 0.0022
1475.00 P 20260807 32.60 35.70 7 20 0.6656 -0.3081 0.0022
1595.00 C 20260807 40.40 44.10 0 2 0.6372 0.3946 0.0025
1595.00 P 20260807 88.10 92.30 0 19 0.6372 -0.6017 0.0025
1615.00 C 20260807 33.30 36.70 0 0 0.6348 0.3520 0.0024
1615.00 P 20260807 100.00 106.50 4 16 0.6348 -0.6496 0.0024
1635.00 C 20260807 27.30 30.70 0 2 0.6330 0.3069 0.0023
1635.00 P 20260807 114.30 121.50 2 10 0.6330 -0.6949 0.0023
1655.00 C 20260807 22.20 25.00 8 4 0.6319 0.2658 0.0021
1655.00 P 20260807 127.80 136.50 0 6 0.6319 -0.7363 0.0021
1675.00 C 20260807 17.80 20.60 1 22 0.6314 0.2267 0.0020
1675.00 P 20260807 142.30 152.50 0 86 0.6314 -0.7757 0.0020
1695.00 C 20260807 14.20 16.80 0 3 0.6316 0.1935 0.0018
1695.00 P 20260807 157.60 170.00 0 4 0.6316 -0.8091 0.0018
1715.00 C 20260807 11.80 13.60 8 7 0.6325 0.1629 0.0016
1715.00 P 20260807 173.70 186.10 0 19 0.6325 -0.8400 0.0016
1735.00 C 20260807 9.50 11.10 5 35 0.6340 0.1367 0.0014
1735.00 P 20260807 190.80 205.50 0 16 0.6340 -0.8666 0.0014
1755.00 C 20260807 7.50 9.20 0 12 0.6361 0.1142 0.0012
1755.00 P 20260807 208.90 223.30 0 167 0.6361 -0.8894 0.0013
1770.00 C 20260807 6.30 7.70 6 15 0.6380 0.0993 0.0011
1770.00 P 20260807 223.30 237.80 0 13 0.6380 -0.9045 0.0011
