# opt_chain GLD | epoch 1785329138 | 2026-07-29 08:45:38 | spot 368.82 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
399.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 0.9957 0.9477 0.002403
310.00 C 20260803 -1.00 -1.00 -1 0 0.9349 0.9435 0.002737
315.00 C 20260803 -1.00 -1.00 -1 0 0.8692 0.9396 0.003117
320.00 C 20260803 -1.00 -1.00 -1 0 0.8025 0.9332 0.003626
325.00 C 20260803 -1.00 -1.00 -1 0 0.7460 0.9227 0.004331
330.00 C 20260803 -1.00 -1.00 -1 0 0.6569 0.9212 0.004988
335.00 C 20260803 -1.00 -1.00 -1 0 0.6058 0.9062 0.006162
340.00 C 20260803 -1.00 -1.00 1 1 0.5423 0.8932 0.007608
341.00 C 20260803 -1.00 -1.00 -1 0 0.5185 0.8944 0.007883
342.00 C 20260803 -1.00 -1.00 -1 0 0.5014 0.8932 0.008226
343.00 C 20260803 -1.00 -1.00 4 1 0.5074 0.8829 0.008741
344.00 C 20260803 -1.00 -1.00 6 2 0.4772 0.8864 0.009071
345.00 C 20260803 -1.00 -1.00 4 1 0.4733 0.8795 0.009586
346.00 C 20260803 -1.00 -1.00 6 1 0.4596 0.8763 0.010080
347.00 C 20260803 -1.00 -1.00 4 2 0.4594 0.8639 0.010690
348.00 C 20260803 -1.00 -1.00 6 1 0.4301 0.8679 0.011216
349.00 C 20260803 -1.00 -1.00 8 1 0.4162 0.8626 0.011871
350.00 C 20260803 -1.00 -1.00 6 2 0.4044 0.8556 0.012597
351.00 C 20260803 -1.00 -1.00 12 3 0.3927 0.8481 0.013387
352.00 C 20260803 -1.00 -1.00 8 3 0.3875 0.8361 0.014238
353.00 C 20260803 -1.00 -1.00 1 1 0.3759 0.8277 0.015165
354.00 C 20260803 -1.00 -1.00 4 1 0.3643 0.8188 0.016180
355.00 C 20260803 -1.00 -1.00 4 1 0.3527 0.8093 0.017295
356.00 C 20260803 -1.00 -1.00 -1 0 0.3498 0.7941 0.018379
357.00 C 20260803 -1.00 -1.00 -1 0 0.3362 0.7846 0.019737
358.00 C 20260803 -1.00 -1.00 -1 0 0.3315 0.7660 0.020859
359.00 C 20260803 -1.00 -1.00 -1 0 0.3220 0.7489 0.022184
360.00 C 20260803 -1.00 -1.00 9 34 0.3158 0.7287 0.023472
361.00 C 20260803 -1.00 -1.00 1 8 0.3113 0.7068 0.024751
362.00 C 20260803 -1.00 -1.00 13 12 0.3035 0.6858 0.026303
363.00 C 20260803 -1.00 -1.00 3 2 0.2990 0.6624 0.027742
364.00 C 20260803 -1.00 -1.00 -1 0 0.2891 0.6379 0.029274
365.00 C 20260803 -1.00 -1.00 4 5 0.2832 0.6095 0.030377
366.00 C 20260803 -1.00 -1.00 1 64 0.2802 0.5792 0.031238
367.00 C 20260803 -1.00 -1.00 94 11 0.2702 0.5491 0.032948
368.00 C 20260803 -1.00 -1.00 104 13 0.2728 0.5166 0.033217
369.00 C 20260803 -1.00 -1.00 352 361 0.2654 0.4836 0.033823
370.00 C 20260803 -1.00 -1.00 99 107 0.2600 0.4493 0.034072
371.00 C 20260803 -1.00 -1.00 85 179 0.2546 0.4134 0.034308
372.00 C 20260803 -1.00 -1.00 225 187 0.2567 0.3801 0.033574
373.00 C 20260803 -1.00 -1.00 2015 1295 0.2524 0.3461 0.032964
374.00 C 20260803 -1.00 -1.00 528 641 0.2494 0.3134 0.031808
375.00 C 20260803 -1.00 -1.00 2170 1794 0.2480 0.2814 0.030456
376.00 C 20260803 -1.00 -1.00 3011 2249 0.2495 0.2518 0.028875
377.00 C 20260803 -1.00 -1.00 56 60 0.2484 0.2244 0.027188
378.00 C 20260803 -1.00 -1.00 18 37 0.2465 0.1988 0.025304
379.00 C 20260803 -1.00 -1.00 12 25 0.2450 0.1733 0.023355
380.00 C 20260803 -1.00 -1.00 1464 1390 0.2480 0.1528 0.021397
381.00 C 20260803 -1.00 -1.00 14 167 0.2492 0.1336 0.019531
382.00 C 20260803 -1.00 -1.00 60 107 0.2481 0.1168 0.017685
383.00 C 20260803 -1.00 -1.00 34 42 0.2488 0.1016 0.015891
384.00 C 20260803 -1.00 -1.00 19 69 0.2501 0.0872 0.014153
385.00 C 20260803 -1.00 -1.00 68 187 0.2531 0.0747 0.012578
386.00 C 20260803 -1.00 -1.00 197 157 0.2536 0.0651 0.011222
387.00 C 20260803 -1.00 -1.00 13 89 0.2556 0.0574 0.010031
388.00 C 20260803 -1.00 -1.00 2 38 0.2524 0.0463 0.008518
389.00 C 20260803 -1.00 -1.00 11 61 0.2625 0.0447 0.007973
390.00 C 20260803 -1.00 -1.00 53 325 0.2624 0.0360 0.006745
391.00 C 20260803 -1.00 -1.00 5 77 0.2715 0.0342 0.006270
392.00 C 20260803 -1.00 -1.00 21 21 0.2777 0.0317 0.005765
393.00 C 20260803 -1.00 -1.00 42 47 0.2660 0.0231 0.004538
394.00 C 20260803 -1.00 -1.00 7 19 0.2870 0.0271 0.004846
395.00 C 20260803 -1.00 -1.00 7 45 0.2854 0.0226 0.004154
396.00 C 20260803 -1.00 -1.00 46 46 0.2900 0.0204 0.003752
397.00 C 20260803 -1.00 -1.00 1 4 0.2986 0.0199 0.003565
398.00 C 20260803 -1.00 -1.00 29 13 0.3011 0.0171 0.003115
399.00 C 20260803 -1.00 -1.00 52 17 0.3057 0.0152 0.002778
400.00 C 20260803 -1.00 -1.00 64 65 0.3183 0.0163 0.002834
401.00 C 20260803 -1.00 -1.00 77 21 0.3248 0.0152 0.002623
402.00 C 20260803 -1.00 -1.00 65 5 0.3256 0.0127 0.002252
403.00 C 20260803 -1.00 -1.00 104 44 0.3143 0.0093 0.001750
404.00 C 20260803 -1.00 -1.00 65 13 0.3311 0.0107 0.001887
405.00 C 20260803 -1.00 -1.00 56 39 0.3385 0.0104 0.001811
406.00 C 20260803 -1.00 -1.00 27 10 0.3459 0.0102 0.001740
407.00 C 20260803 -1.00 -1.00 2 19 0.3486 0.0093 0.001581
408.00 C 20260803 -1.00 -1.00 120 23 0.3700 0.0113 0.001774
409.00 C 20260803 -1.00 -1.00 100 24 0.3586 0.0082 0.001375
410.00 C 20260803 -1.00 -1.00 58 44 0.3940 0.0122 0.001788
411.00 C 20260803 -1.00 -1.00 1 19 0.3593 0.0057 0.000993
412.00 C 20260803 -1.00 -1.00 1 10 0.4039 0.0111 0.001608
413.00 C 20260803 -1.00 -1.00 66 15 0.3925 0.0083 0.001274
414.00 C 20260803 -1.00 -1.00 49 10 0.4044 0.0089 0.001306
415.00 C 20260803 -1.00 -1.00 52 12 0.4116 0.0087 0.001264
416.00 C 20260803 -1.00 -1.00 56 28 0.4049 0.0066 0.001005
417.00 C 20260803 -1.00 -1.00 1 5 0.4539 0.0120 0.001532
418.00 C 20260803 -1.00 -1.00 32 10 0.4332 0.0083 0.001152
419.00 C 20260803 -1.00 -1.00 2 0 0.4172 0.0050 0.000766
420.00 C 20260803 -1.00 -1.00 2 1 0.4614 0.0098 0.001257
425.00 C 20260803 -1.00 -1.00 10 10 0.5013 0.0097 0.001144
430.00 C 20260803 -1.00 -1.00 1 1 0.5454 0.0101 0.001090
435.00 C 20260803 -1.00 -1.00 -1 0 0.5799 0.0096 0.000974
305.00 P 20260803 -1.00 -1.00 -1 0 0.6397 -0.0066 0.000633
310.00 P 20260803 -1.00 -1.00 1 2 0.5847 -0.0066 0.000699
315.00 P 20260803 -1.00 -1.00 -1 0 0.5473 -0.0082 0.000900
320.00 P 20260803 -1.00 -1.00 3 2 0.4995 -0.0089 0.001069
325.00 P 20260803 -1.00 -1.00 10 25 0.4414 -0.0087 0.001180
330.00 P 20260803 -1.00 -1.00 9 34 0.4006 -0.0103 0.001519
335.00 P 20260803 -1.00 -1.00 27 125 0.3442 -0.0101 0.001747
340.00 P 20260803 -1.00 -1.00 10 29 0.3325 -0.0225 0.003573
341.00 P 20260803 -1.00 -1.00 5 15 0.3317 -0.0257 0.004039
342.00 P 20260803 -1.00 -1.00 11 19 0.3240 -0.0271 0.004337
343.00 P 20260803 -1.00 -1.00 11 36 0.3219 -0.0317 0.004954
344.00 P 20260803 -1.00 -1.00 97 122 0.3150 -0.0352 0.005489
345.00 P 20260803 -1.00 -1.00 1 2 0.3070 -0.0382 0.006013
346.00 P 20260803 -1.00 -1.00 138 142 0.2967 -0.0402 0.006472
347.00 P 20260803 -1.00 -1.00 1 3 0.2945 -0.0467 0.007369
348.00 P 20260803 -1.00 -1.00 10 8 0.2900 -0.0521 0.008199
349.00 P 20260803 -1.00 -1.00 12 34 0.2878 -0.0588 0.009163
350.00 P 20260803 -1.00 -1.00 16 76 0.2854 -0.0668 0.010236
351.00 P 20260803 -1.00 -1.00 1 31 0.2788 -0.0751 0.011374
352.00 P 20260803 -1.00 -1.00 33 75 0.2721 -0.0838 0.012611
353.00 P 20260803 -1.00 -1.00 111 203 0.2662 -0.0934 0.013984
354.00 P 20260803 -1.00 -1.00 43 131 0.2642 -0.1066 0.015590
355.00 P 20260803 -1.00 -1.00 19 40 0.2635 -0.1209 0.017269
356.00 P 20260803 -1.00 -1.00 2 55 0.2579 -0.1351 0.019003
357.00 P 20260803 -1.00 -1.00 6 10 0.2518 -0.1518 0.020905
358.00 P 20260803 -1.00 -1.00 8 21 0.2466 -0.1702 0.022966
359.00 P 20260803 -1.00 -1.00 17 28 0.2431 -0.1910 0.025145
360.00 P 20260803 -1.00 -1.00 41 108 0.2414 -0.2137 0.027381
361.00 P 20260803 -1.00 -1.00 6 44 0.2352 -0.2379 0.029694
362.00 P 20260803 -1.00 -1.00 14 111 0.2299 -0.2660 0.032007
363.00 P 20260803 -1.00 -1.00 4 25 0.2256 -0.2961 0.034400
364.00 P 20260803 -1.00 -1.00 20 65 0.2223 -0.3281 0.036844
365.00 P 20260803 -1.00 -1.00 37 170 0.2186 -0.3634 0.038894
366.00 P 20260803 -1.00 -1.00 44 196 0.2127 -0.4012 0.040877
367.00 P 20260803 -1.00 -1.00 539 536 0.2124 -0.4425 0.041916
368.00 P 20260803 -1.00 -1.00 27 88 0.2095 -0.4841 0.043523
369.00 P 20260803 -1.00 -1.00 94 263 0.2022 -0.5276 0.044571
370.00 P 20260803 -1.00 -1.00 103 2297 0.1969 -0.5735 0.045020
371.00 P 20260803 -1.00 -1.00 54 64 0.1957 -0.6195 0.044557
372.00 P 20260803 -1.00 -1.00 14 52 0.1902 -0.6659 0.043720
373.00 P 20260803 -1.00 -1.00 39 30 0.1803 -0.7180 0.042866
374.00 P 20260803 -1.00 -1.00 1 15 0.1797 -0.7628 0.040201
375.00 P 20260803 -1.00 -1.00 24 92 0.1621 -0.8230 0.037669
376.00 P 20260803 -1.00 -1.00 4 5 0.1512 -0.8786 0.032988
377.00 P 20260803 -1.00 -1.00 4 15 0.1269 -0.9518 0.024747
378.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 57 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 0.9253 0.9346 0.002646
310.00 C 20260805 -1.00 -1.00 -1 0 0.8263 0.9389 0.002826
315.00 C 20260805 -1.00 -1.00 -1 0 0.7701 0.9322 0.003262
320.00 C 20260805 -1.00 -1.00 -1 0 0.6944 0.9309 0.003670
325.00 C 20260805 -1.00 -1.00 -1 0 0.6373 0.9233 0.004311
330.00 C 20260805 -1.00 -1.00 -1 0 0.5926 0.9103 0.005211
335.00 C 20260805 -1.00 -1.00 -1 0 0.4915 0.9179 0.005879
340.00 C 20260805 -1.00 -1.00 -1 0 0.4715 0.8906 0.007631
341.00 C 20260805 -1.00 -1.00 -1 0 0.4539 0.8905 0.007931
342.00 C 20260805 -1.00 -1.00 -1 0 0.4590 0.8809 0.008389
343.00 C 20260805 -1.00 -1.00 -1 0 0.4274 0.8865 0.008666
344.00 C 20260805 -1.00 -1.00 -1 0 0.4400 0.8717 0.009215
345.00 C 20260805 -1.00 -1.00 1 1 0.4147 0.8756 0.009599
346.00 C 20260805 -1.00 -1.00 -1 0 0.4045 0.8699 0.010107
347.00 C 20260805 -1.00 -1.00 -1 0 0.3943 0.8639 0.010655
348.00 C 20260805 -1.00 -1.00 -1 0 0.3842 0.8575 0.011246
349.00 C 20260805 -1.00 -1.00 -1 0 0.3741 0.8508 0.011884
350.00 C 20260805 -1.00 -1.00 -1 0 0.3659 0.8426 0.012574
351.00 C 20260805 -1.00 -1.00 -1 0 0.3578 0.8339 0.013313
352.00 C 20260805 -1.00 -1.00 -1 0 0.3459 0.8273 0.014128
353.00 C 20260805 -1.00 -1.00 -1 0 0.3397 0.8165 0.014977
354.00 C 20260805 -1.00 -1.00 -1 0 0.3335 0.8054 0.015878
355.00 C 20260805 -1.00 -1.00 -1 0 0.3291 0.7928 0.016805
356.00 C 20260805 -1.00 -1.00 -1 0 0.3237 0.7798 0.017774
357.00 C 20260805 -1.00 -1.00 -1 0 0.3198 0.7622 0.018630
358.00 C 20260805 -1.00 -1.00 -1 0 0.3116 0.7469 0.019682
359.00 C 20260805 -1.00 -1.00 -1 0 0.3063 0.7290 0.020696
360.00 C 20260805 -1.00 -1.00 2 1 0.2954 0.7138 0.022051
361.00 C 20260805 -1.00 -1.00 2 1 0.2957 0.6914 0.022900
362.00 C 20260805 -1.00 -1.00 29 30 0.2905 0.6715 0.024098
363.00 C 20260805 -1.00 -1.00 -1 0 0.2855 0.6497 0.025172
364.00 C 20260805 -1.00 -1.00 -1 0 0.2780 0.6263 0.026214
365.00 C 20260805 -1.00 -1.00 3 20 0.2742 0.6004 0.026986
366.00 C 20260805 -1.00 -1.00 2 2 0.2692 0.5741 0.027909
367.00 C 20260805 -1.00 -1.00 23 24 0.2654 0.5467 0.028752
368.00 C 20260805 -1.00 -1.00 3 9 0.2653 0.5184 0.029228
369.00 C 20260805 -1.00 -1.00 18 18 0.2602 0.4896 0.029571
370.00 C 20260805 -1.00 -1.00 51 20 0.2544 0.4595 0.029911
371.00 C 20260805 -1.00 -1.00 4 13 0.2533 0.4296 0.029696
372.00 C 20260805 -1.00 -1.00 9 17 0.2511 0.3989 0.029609
373.00 C 20260805 -1.00 -1.00 49 68 0.2536 0.3705 0.028993
374.00 C 20260805 -1.00 -1.00 104 40 0.2488 0.3415 0.028404
375.00 C 20260805 -1.00 -1.00 27 51 0.2450 0.3122 0.027652
376.00 C 20260805 -1.00 -1.00 22 23 0.2443 0.2848 0.026597
377.00 C 20260805 -1.00 -1.00 3 4 0.2453 0.2588 0.025429
378.00 C 20260805 -1.00 -1.00 18 20 0.2450 0.2338 0.024228
379.00 C 20260805 -1.00 -1.00 25 27 0.2424 0.2108 0.022858
380.00 C 20260805 -1.00 -1.00 105 143 0.2418 0.1894 0.021390
381.00 C 20260805 -1.00 -1.00 41 132 0.2430 0.1698 0.019904
382.00 C 20260805 -1.00 -1.00 26 166 0.2448 0.1513 0.018451
383.00 C 20260805 -1.00 -1.00 443 258 0.2455 0.1346 0.017053
384.00 C 20260805 -1.00 -1.00 178 195 0.2451 0.1205 0.015681
385.00 C 20260805 -1.00 -1.00 45 88 0.2451 0.1069 0.014318
386.00 C 20260805 -1.00 -1.00 132 177 0.2457 0.0938 0.012983
387.00 C 20260805 -1.00 -1.00 21 28 0.2484 0.0829 0.011777
388.00 C 20260805 -1.00 -1.00 30 112 0.2535 0.0750 0.010775
389.00 C 20260805 -1.00 -1.00 18 101 0.2503 0.0644 0.009634
390.00 C 20260805 -1.00 -1.00 69 98 0.2537 0.0590 0.008830
391.00 C 20260805 -1.00 -1.00 17 19 0.2554 0.0525 0.007971
392.00 C 20260805 -1.00 -1.00 21 72 0.2588 0.0473 0.007238
393.00 C 20260805 -1.00 -1.00 17 78 0.2622 0.0423 0.006540
394.00 C 20260805 -1.00 -1.00 32 61 0.2638 0.0361 0.005761
395.00 C 20260805 -1.00 -1.00 24 40 0.2706 0.0339 0.005360
396.00 C 20260805 -1.00 -1.00 17 21 0.2683 0.0292 0.004738
397.00 C 20260805 -1.00 -1.00 17 25 0.2705 0.0265 0.004308
398.00 C 20260805 -1.00 -1.00 17 19 0.2762 0.0252 0.004036
399.00 C 20260805 -1.00 -1.00 17 19 0.2818 0.0239 0.003783
400.00 C 20260805 -1.00 -1.00 24 53 0.2857 0.0220 0.003477
401.00 C 20260805 -1.00 -1.00 28 83 0.2878 0.0195 0.003113
402.00 C 20260805 -1.00 -1.00 19 18 0.2934 0.0184 0.002909
403.00 C 20260805 -1.00 -1.00 41 43 0.3041 0.0193 0.002925
404.00 C 20260805 -1.00 -1.00 45 19 0.3045 0.0163 0.002539
405.00 C 20260805 -1.00 -1.00 102 47 0.3083 0.0147 0.002300
406.00 C 20260805 -1.00 -1.00 132 24 0.3155 0.0144 0.002213
407.00 C 20260805 -1.00 -1.00 131 24 0.3210 0.0135 0.002065
408.00 C 20260805 -1.00 -1.00 131 25 0.3239 0.0126 0.001925
409.00 C 20260805 -1.00 -1.00 117 18 0.3262 0.0117 0.001788
410.00 C 20260805 -1.00 -1.00 111 44 0.3285 0.0109 0.001655
411.00 C 20260805 -1.00 -1.00 61 18 0.3348 0.0107 0.001598
412.00 C 20260805 -1.00 -1.00 53 22 0.3370 0.0098 0.001474
413.00 C 20260805 -1.00 -1.00 17 17 0.3393 0.0090 0.001352
414.00 C 20260805 -1.00 -1.00 17 17 0.3455 0.0089 0.001308
415.00 C 20260805 -1.00 -1.00 19 17 0.3478 0.0081 0.001195
416.00 C 20260805 -1.00 -1.00 17 17 0.3539 0.0080 0.001157
417.00 C 20260805 -1.00 -1.00 5 5 0.3601 0.0078 0.001122
418.00 C 20260805 -1.00 -1.00 -1 0 0.3662 0.0077 0.001088
419.00 C 20260805 -1.00 -1.00 5 6 0.3842 0.0094 0.001240
420.00 C 20260805 -1.00 -1.00 -1 0 0.3942 0.0098 0.001259
425.00 C 20260805 -1.00 -1.00 7 7 0.4206 0.0087 0.001051
430.00 C 20260805 -1.00 -1.00 1 1 0.4583 0.0091 0.001013
435.00 C 20260805 -1.00 -1.00 9 9 0.5152 0.0118 0.001133
305.00 P 20260805 -1.00 -1.00 1 2 0.5966 -0.0103 0.000881
310.00 P 20260805 -1.00 -1.00 1 2 0.5008 -0.0066 0.000698
315.00 P 20260805 -1.00 -1.00 2 10 0.4544 -0.0067 0.000777
320.00 P 20260805 -1.00 -1.00 6 6 0.3992 -0.0056 0.000759
325.00 P 20260805 -1.00 -1.00 31 39 0.4014 -0.0119 0.001472
330.00 P 20260805 -1.00 -1.00 40 48 0.3687 -0.0165 0.002104
335.00 P 20260805 -1.00 -1.00 38 51 0.3387 -0.0225 0.003003
340.00 P 20260805 -1.00 -1.00 60 80 0.3146 -0.0340 0.004573
341.00 P 20260805 -1.00 -1.00 27 27 0.3106 -0.0381 0.005074
342.00 P 20260805 -1.00 -1.00 27 31 0.3057 -0.0419 0.005561
343.00 P 20260805 -1.00 -1.00 27 27 0.3027 -0.0468 0.006150
344.00 P 20260805 -1.00 -1.00 27 27 0.2978 -0.0508 0.006693
345.00 P 20260805 -1.00 -1.00 27 30 0.2910 -0.0539 0.007204
346.00 P 20260805 -1.00 -1.00 28 28 0.2900 -0.0601 0.007939
347.00 P 20260805 -1.00 -1.00 34 31 0.2852 -0.0655 0.008644
348.00 P 20260805 -1.00 -1.00 44 60 0.2806 -0.0735 0.009524
349.00 P 20260805 -1.00 -1.00 28 43 0.2743 -0.0804 0.010390
350.00 P 20260805 -1.00 -1.00 46 61 0.2720 -0.0908 0.011467
351.00 P 20260805 -1.00 -1.00 31 38 0.2680 -0.1001 0.012532
352.00 P 20260805 -1.00 -1.00 53 55 0.2640 -0.1096 0.013656
353.00 P 20260805 -1.00 -1.00 84 119 0.2623 -0.1211 0.014880
354.00 P 20260805 -1.00 -1.00 33 37 0.2583 -0.1345 0.016181
355.00 P 20260805 -1.00 -1.00 94 115 0.2531 -0.1487 0.017569
356.00 P 20260805 -1.00 -1.00 30 37 0.2490 -0.1647 0.019054
357.00 P 20260805 -1.00 -1.00 38 37 0.2475 -0.1835 0.020591
358.00 P 20260805 -1.00 -1.00 28 28 0.2453 -0.2019 0.022187
359.00 P 20260805 -1.00 -1.00 38 44 0.2438 -0.2226 0.023774
360.00 P 20260805 -1.00 -1.00 268 353 0.2370 -0.2433 0.025466
361.00 P 20260805 -1.00 -1.00 21 16 0.2320 -0.2667 0.027189
362.00 P 20260805 -1.00 -1.00 275 190 0.2283 -0.2922 0.028919
363.00 P 20260805 -1.00 -1.00 185 380 0.2277 -0.3206 0.030441
364.00 P 20260805 -1.00 -1.00 34 18 0.2254 -0.3494 0.032010
365.00 P 20260805 -1.00 -1.00 16 121 0.2206 -0.3805 0.033338
366.00 P 20260805 -1.00 -1.00 108 151 0.2145 -0.4125 0.034942
367.00 P 20260805 -1.00 -1.00 4 76 0.2157 -0.4478 0.035480
368.00 P 20260805 -1.00 -1.00 39 57 0.2132 -0.4830 0.036651
369.00 P 20260805 -1.00 -1.00 65 221 0.2081 -0.5193 0.037199
370.00 P 20260805 -1.00 -1.00 53 106 0.2024 -0.5576 0.037755
371.00 P 20260805 -1.00 -1.00 23 18 0.2003 -0.5963 0.037668
372.00 P 20260805 -1.00 -1.00 1 11 0.2000 -0.6346 0.037162
373.00 P 20260805 -1.00 -1.00 4 62 0.1889 -0.6776 0.037182
374.00 P 20260805 -1.00 -1.00 3 3 0.1886 -0.7135 0.035429
375.00 P 20260805 -1.00 -1.00 15 26 0.1799 -0.7618 0.034658
376.00 P 20260805 -1.00 -1.00 10 15 0.1774 -0.7947 0.032221
377.00 P 20260805 -1.00 -1.00 20 19 0.1634 -0.8478 0.029919
378.00 P 20260805 -1.00 -1.00 -1 0 0.1490 -0.8990 0.026278
379.00 P 20260805 -1.00 -1.00 25 25 0.1257 -0.9658 0.019761
380.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
