# opt_chain XLK | epoch 1785329139 | 2026-07-29 08:45:39 | spot 170.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260731 -1.00 -1.00 1 2 1.0799 0.0419 0.005930
200.00 C 20260731 -1.00 -1.00 1 408 0.8847 0.0128 0.002693
202.50 C 20260731 -1.00 -1.00 6 75 0.9394 0.0121 0.002407
205.00 C 20260731 -1.00 -1.00 1 611 1.0230 0.0131 0.002377
207.50 C 20260731 -1.00 -1.00 1 15 1.0615 0.0118 0.002069
210.00 C 20260731 -1.00 -1.00 1 842 1.0556 0.0081 0.001483
215.00 C 20260731 -1.00 -1.00 1 12 1.5905 0.0405 0.003931
125.00 P 20260731 -1.00 -1.00 110 274 1.9184 -0.0197 0.001784
130.00 P 20260731 -1.00 -1.00 2 208 1.8031 -0.0264 0.002458
135.00 P 20260731 -1.00 -1.00 1 765 1.5135 -0.0248 0.002769
140.00 P 20260731 -1.00 -1.00 1 3 1.2992 -0.0268 0.003458
145.00 P 20260731 -1.00 -1.00 4 28 0.7732 -0.0042 0.001151
150.00 P 20260731 -1.00 -1.00 82 163 0.9625 -0.0491 0.007575
152.00 P 20260731 -1.00 -1.00 1 2 0.7274 -0.0250 0.005781
152.50 P 20260731 -1.00 -1.00 1 1 0.7968 -0.0420 0.008035
153.00 P 20260731 -1.00 -1.00 -1 0 0.7848 -0.0444 0.008543
154.00 P 20260731 -1.00 -1.00 1 1 0.6526 -0.0264 0.006767
155.00 P 20260731 -1.00 -1.00 64 98 0.6670 -0.0394 0.009121
156.00 P 20260731 -1.00 -1.00 1 1 0.6620 -0.0496 0.011097
157.00 P 20260731 -1.00 -1.00 7 7 0.6946 -0.0706 0.014047
157.50 P 20260731 -1.00 -1.00 4 5 0.6454 -0.0633 0.013992
158.00 P 20260731 -1.00 -1.00 4 4 0.5534 -0.0465 0.012580
159.00 P 20260731 -1.00 -1.00 1 1 0.6191 -0.0836 0.017805
160.00 P 20260731 -1.00 -1.00 8 312 0.5250 -0.0678 0.018099
161.00 P 20260731 -1.00 -1.00 25 37 0.6095 -0.1225 0.024248
162.00 P 20260731 -1.00 -1.00 24 139 0.5015 -0.1077 0.026607
162.50 P 20260731 -1.00 -1.00 2 2 0.5582 -0.1465 0.029652
163.00 P 20260731 -1.00 -1.00 14 95 0.5103 -0.1411 0.031708
164.00 P 20260731 -1.00 -1.00 24 175 0.5255 -0.1852 0.036613
165.00 P 20260731 -1.00 -1.00 162 1079 0.5103 -0.2163 0.041918
166.00 P 20260731 -1.00 -1.00 9 222 0.4731 -0.2478 0.048342
167.00 P 20260731 -1.00 -1.00 6 439 0.4340 -0.2854 0.056367
167.50 P 20260731 -1.00 -1.00 24 385 0.4114 -0.3057 0.061535
168.00 P 20260731 -1.00 -1.00 86 491 0.4368 -0.3436 0.061634
169.00 P 20260731 -1.00 -1.00 28 141 0.4749 -0.4142 0.059132
170.00 P 20260731 -1.00 -1.00 68 1725 0.4011 -0.4717 0.072212
171.00 P 20260731 -1.00 -1.00 36 414 0.4602 -0.5350 0.062447
172.00 P 20260731 -1.00 -1.00 22 239 0.3934 -0.6151 0.070706
172.50 P 20260731 -1.00 -1.00 20 384 0.3963 -0.6482 0.068419
173.00 P 20260731 -1.00 -1.00 7 78 0.3901 -0.6820 0.066165
174.00 P 20260731 -1.00 -1.00 14 234 0.4142 -0.7311 0.057724
175.00 P 20260731 -1.00 -1.00 25 596 0.4008 -0.7919 0.052002
176.00 P 20260731 -1.00 -1.00 36 556 0.3587 -0.8691 0.043763
177.00 P 20260731 -1.00 -1.00 23 401 0.2603 -0.9702 0.021663
177.50 P 20260731 -1.00 -1.00 7 165 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 33 203 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 4 354 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 16 196 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 9 215 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 4 113 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 223 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 7 219 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 1.1923 0.9570 0.002795
130.00 C 20260807 -1.00 -1.00 -1 0 1.0882 0.9501 0.003475
135.00 C 20260807 -1.00 -1.00 -1 0 1.0112 0.9370 0.004511
140.00 C 20260807 -1.00 -1.00 2 1 0.9131 0.9213 0.005876
145.00 C 20260807 -1.00 -1.00 -1 0 0.7846 0.9103 0.007551
150.00 C 20260807 -1.00 -1.00 -1 0 0.6607 0.8958 0.010075
152.00 C 20260807 -1.00 -1.00 -1 0 0.6780 0.8665 0.011723
152.50 C 20260807 -1.00 -1.00 1 1 0.6564 0.8669 0.012085
153.00 C 20260807 -1.00 -1.00 1 1 0.6165 0.8749 0.012400
154.00 C 20260807 -1.00 -1.00 -1 0 0.6687 0.8398 0.013347
155.00 C 20260807 -1.00 -1.00 1 1 0.5931 0.8514 0.014340
156.00 C 20260807 -1.00 -1.00 1 1 0.5978 0.8328 0.015360
157.00 C 20260807 -1.00 -1.00 -1 0 0.5374 0.8389 0.016669
157.50 C 20260807 -1.00 -1.00 2 2 0.5634 0.8196 0.017148
158.00 C 20260807 -1.00 -1.00 2 2 0.4990 0.8366 0.018119
159.00 C 20260807 -1.00 -1.00 -1 0 0.4789 0.8255 0.019719
160.00 C 20260807 -1.00 -1.00 2 11 0.5235 0.7881 0.020640
161.00 C 20260807 -1.00 -1.00 -1 0 0.5053 0.7718 0.022171
162.00 C 20260807 -1.00 -1.00 -1 0 0.5185 0.7415 0.022922
163.00 C 20260807 -1.00 -1.00 6 6 0.4584 0.7386 0.026072
164.00 C 20260807 -1.00 -1.00 1 1 0.4636 0.7089 0.027217
165.00 C 20260807 -1.00 -1.00 5 2 0.4848 0.6754 0.027573
166.00 C 20260807 -1.00 -1.00 2 2 0.4851 0.6472 0.028434
167.00 C 20260807 -1.00 -1.00 -1 0 0.4393 0.6264 0.031814
167.50 C 20260807 -1.00 -1.00 -1 0 0.4492 0.6082 0.031462
168.00 C 20260807 -1.00 -1.00 6 4 0.4567 0.5910 0.031266
169.00 C 20260807 -1.00 -1.00 2 1 0.4485 0.5599 0.032437
170.00 C 20260807 -1.00 -1.00 27 17 0.4219 0.5276 0.035134
171.00 C 20260807 -1.00 -1.00 11 39 0.4434 0.4952 0.033339
172.00 C 20260807 -1.00 -1.00 7 7 0.4285 0.4605 0.034080
172.50 C 20260807 -1.00 -1.00 1 20 0.4262 0.4433 0.034059
173.00 C 20260807 -1.00 -1.00 4 5 0.4056 0.4214 0.035506
174.00 C 20260807 -1.00 -1.00 2 2 0.4241 0.3922 0.033593
175.00 C 20260807 -1.00 -1.00 335 133 0.3546 0.3314 0.037703
176.00 C 20260807 -1.00 -1.00 10 25 0.4094 0.3244 0.032326
177.00 C 20260807 -1.00 -1.00 10 51 0.3965 0.2870 0.031577
177.50 C 20260807 -1.00 -1.00 1 6 0.4116 0.2800 0.030096
178.00 C 20260807 -1.00 -1.00 37 48 0.3945 0.2542 0.030157
179.00 C 20260807 -1.00 -1.00 11 17 0.3860 0.2225 0.028546
180.00 C 20260807 -1.00 -1.00 331 182 0.3755 0.1910 0.026583
181.00 C 20260807 -1.00 -1.00 7 25 0.3651 0.1576 0.024338
182.00 C 20260807 -1.00 -1.00 8 260 0.3922 0.1536 0.022325
182.50 C 20260807 -1.00 -1.00 2 8 0.4215 0.1631 0.021514
183.00 C 20260807 -1.00 -1.00 1 22 0.3509 0.1085 0.019409
184.00 C 20260807 -1.00 -1.00 9 77 0.3671 0.1019 0.017716
185.00 C 20260807 -1.00 -1.00 4 95 0.3637 0.0822 0.015361
186.00 C 20260807 -1.00 -1.00 5 38 0.4147 0.1001 0.015488
187.00 C 20260807 -1.00 -1.00 3 88 0.3569 0.0553 0.011429
187.50 C 20260807 -1.00 -1.00 4 6 0.3715 0.0575 0.011337
188.00 C 20260807 -1.00 -1.00 16 37 0.3761 0.0549 0.010775
189.00 C 20260807 -1.00 -1.00 3 7 0.3101 0.0191 0.005442
190.00 C 20260807 -1.00 -1.00 12 133 0.3828 0.0392 0.008106
191.00 C 20260807 -1.00 -1.00 10 112 0.3308 0.0154 0.004274
192.00 C 20260807 -1.00 -1.00 33 53 0.4289 0.0437 0.007879
192.50 C 20260807 -1.00 -1.00 4 29 0.3772 0.0231 0.005263
193.00 C 20260807 -1.00 -1.00 2 32 0.4526 0.0460 0.007775
194.00 C 20260807 -1.00 -1.00 2 16 0.4581 0.0406 0.006963
195.00 C 20260807 -1.00 -1.00 2 87 0.3774 0.0125 0.003148
196.00 C 20260807 -1.00 -1.00 1 1 0.4596 0.0300 0.005423
197.00 C 20260807 -1.00 -1.00 3 14 0.5331 0.0488 0.006916
197.50 C 20260807 -1.00 -1.00 8 142 0.5603 0.0551 0.007247
198.00 C 20260807 -1.00 -1.00 32 2 0.5237 0.0386 0.005868
199.00 C 20260807 -1.00 -1.00 -1 0 0.5321 0.0353 0.005394
200.00 C 20260807 -1.00 -1.00 3 449 0.4049 0.0068 0.001693
202.50 C 20260807 -1.00 -1.00 1 2 0.6002 0.0385 0.005112
205.00 C 20260807 -1.00 -1.00 5 6 0.5843 0.0264 0.003817
207.50 C 20260807 -1.00 -1.00 2 3 0.6249 0.0270 0.003639
210.00 C 20260807 -1.00 -1.00 1 3 0.7160 0.0363 0.004101
215.00 C 20260807 -1.00 -1.00 2 2 0.6275 0.0111 0.001688
125.00 P 20260807 -1.00 -1.00 1 253 0.9685 -0.0186 0.001716
130.00 P 20260807 -1.00 -1.00 1 160 0.8594 -0.0204 0.002095
135.00 P 20260807 -1.00 -1.00 377 542 0.8004 -0.0284 0.002995
140.00 P 20260807 -1.00 -1.00 3 21 0.6776 -0.0296 0.003656
145.00 P 20260807 -1.00 -1.00 10 13 0.6240 -0.0479 0.005845
150.00 P 20260807 -1.00 -1.00 8 216 0.5404 -0.0622 0.008422
152.00 P 20260807 -1.00 -1.00 3 3 0.5487 -0.0902 0.010852
152.50 P 20260807 -1.00 -1.00 -1 0 0.4871 -0.0709 0.010251
153.00 P 20260807 -1.00 -1.00 -1 0 0.5329 -0.0967 0.011784
154.00 P 20260807 -1.00 -1.00 2 2 0.4544 -0.0766 0.011611
155.00 P 20260807 -1.00 -1.00 6 194 0.5083 -0.1133 0.013991
156.00 P 20260807 -1.00 -1.00 -1 0 0.4512 -0.1045 0.014777
157.00 P 20260807 -1.00 -1.00 -1 0 0.4567 -0.1214 0.016454
157.50 P 20260807 -1.00 -1.00 -1 0 0.4703 -0.1391 0.017380
158.00 P 20260807 -1.00 -1.00 4 2 0.4357 -0.1303 0.018041
159.00 P 20260807 -1.00 -1.00 -1 0 0.4275 -0.1483 0.019910
160.00 P 20260807 -1.00 -1.00 52 91 0.3948 -0.1529 0.021974
161.00 P 20260807 -1.00 -1.00 13 13 0.4098 -0.1857 0.024064
162.00 P 20260807 -1.00 -1.00 63 62 0.4253 -0.2169 0.025808
163.00 P 20260807 -1.00 -1.00 367 440 0.4096 -0.2390 0.028010
164.00 P 20260807 -1.00 -1.00 70 139 0.3739 -0.2525 0.031495
165.00 P 20260807 -1.00 -1.00 103 597 0.3795 -0.2891 0.033177
166.00 P 20260807 -1.00 -1.00 64 114 0.3840 -0.3243 0.034841
167.00 P 20260807 -1.00 -1.00 18 63 0.3464 -0.3475 0.039848
167.50 P 20260807 -1.00 -1.00 36 60 0.3635 -0.3734 0.038567
168.00 P 20260807 -1.00 -1.00 9 71 0.3139 -0.3800 0.044862
169.00 P 20260807 -1.00 -1.00 19 599 0.3801 -0.4350 0.038261
170.00 P 20260807 -1.00 -1.00 35 462 0.3856 -0.4733 0.038574
171.00 P 20260807 -1.00 -1.00 15 1838 0.3726 -0.5120 0.039771
172.00 P 20260807 -1.00 -1.00 16 26 0.3287 -0.5606 0.044350
172.50 P 20260807 -1.00 -1.00 20 31 0.3252 -0.5837 0.044471
173.00 P 20260807 -1.00 -1.00 3 18 0.3422 -0.5995 0.042017
174.00 P 20260807 -1.00 -1.00 206 217 0.3353 -0.6435 0.041687
175.00 P 20260807 -1.00 -1.00 19 374 0.2849 -0.7140 0.044521
176.00 P 20260807 -1.00 -1.00 9 105 0.3069 -0.7396 0.039733
177.00 P 20260807 -1.00 -1.00 1 150 0.2912 -0.7884 0.037521
177.50 P 20260807 -1.00 -1.00 1 91 0.2762 -0.8188 0.036097
178.00 P 20260807 -1.00 -1.00 2 13 0.2915 -0.8215 0.033844
179.00 P 20260807 -1.00 -1.00 2 10 0.2646 -0.8790 0.029730
180.00 P 20260807 -1.00 -1.00 8 313 0.2188 -0.9495 0.021544
181.00 P 20260807 -1.00 -1.00 1 271 -1.0000 -1.0000 -1.000000
182.00 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
183.00 P 20260807 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
184.00 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 47 54 -1.0000 -1.0000 -1.000000
186.00 P 20260807 -1.00 -1.00 1 114 0.3168 -0.9635 0.011363
187.00 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 5 7 0.2845 -0.9929 0.005735
188.00 P 20260807 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.9237 0.9544 0.002872
130.00 C 20260814 -1.00 -1.00 -1 0 0.8593 0.9453 0.003614
135.00 C 20260814 -1.00 -1.00 -1 0 0.7434 0.9433 0.004303
140.00 C 20260814 -1.00 -1.00 -1 0 0.6448 0.9365 0.005389
145.00 C 20260814 -1.00 -1.00 -1 0 0.6341 0.8989 0.007776
150.00 C 20260814 -1.00 -1.00 4 25 0.5694 0.8706 0.010364
155.00 C 20260814 -1.00 -1.00 1 2 0.5082 0.8256 0.014094
160.00 C 20260814 -1.00 -1.00 -1 0 0.4630 0.7572 0.018858
165.00 C 20260814 -1.00 -1.00 1 5 0.4431 0.6551 0.023433
166.00 C 20260814 -1.00 -1.00 -1 0 0.4099 0.6379 0.025630
167.00 C 20260814 -1.00 -1.00 -1 0 0.4089 0.6114 0.026142
167.50 C 20260814 -1.00 -1.00 -1 0 0.3844 0.6020 0.027970
168.00 C 20260814 -1.00 -1.00 3 3 0.4184 0.5834 0.026003
169.00 C 20260814 -1.00 -1.00 3 3 0.3980 0.5583 0.027767
170.00 C 20260814 -1.00 -1.00 6 21 0.4111 0.5309 0.027347
171.00 C 20260814 -1.00 -1.00 4 2 0.4063 0.5040 0.027626
172.00 C 20260814 -1.00 -1.00 -1 0 0.3824 0.4738 0.029071
172.50 C 20260814 -1.00 -1.00 4 2 0.3889 0.4608 0.028463
173.00 C 20260814 -1.00 -1.00 5 5 0.3912 0.4473 0.028169
174.00 C 20260814 -1.00 -1.00 2 23 0.3573 0.4088 0.030452
175.00 C 20260814 -1.00 -1.00 4 43 0.3905 0.3915 0.027704
176.00 C 20260814 -1.00 -1.00 5 4 0.3602 0.3530 0.028953
177.00 C 20260814 -1.00 -1.00 6 10 0.3793 0.3362 0.026871
177.50 C 20260814 -1.00 -1.00 3 7 0.3453 0.3050 0.028244
178.00 C 20260814 -1.00 -1.00 2 7 0.3629 0.3021 0.026760
179.00 C 20260814 -1.00 -1.00 3 7 0.3529 0.2693 0.026208
180.00 C 20260814 -1.00 -1.00 29 55 0.3579 0.2463 0.024936
181.00 C 20260814 -1.00 -1.00 5 3 0.3574 0.2260 0.023571
182.00 C 20260814 -1.00 -1.00 4 12 0.3545 0.2038 0.022234
182.50 C 20260814 -1.00 -1.00 2 318 0.3553 0.1943 0.021525
183.00 C 20260814 -1.00 -1.00 4 9 0.3426 0.1742 0.020876
184.00 C 20260814 -1.00 -1.00 31 31 0.3432 0.1537 0.019375
185.00 C 20260814 -1.00 -1.00 2 66 0.3192 0.1204 0.017483
186.00 C 20260814 -1.00 -1.00 2 247 0.3437 0.1232 0.016516
187.00 C 20260814 -1.00 -1.00 66 95 0.3601 0.1205 0.015505
187.50 C 20260814 -1.00 -1.00 3 4 0.3343 0.0953 0.014057
188.00 C 20260814 -1.00 -1.00 45 53 0.3371 0.0903 0.013427
189.00 C 20260814 -1.00 -1.00 4 5 0.3890 0.1137 0.013740
190.00 C 20260814 -1.00 -1.00 47 70 0.3252 0.0614 0.010359
191.00 C 20260814 -1.00 -1.00 1 6 0.3222 0.0512 0.009013
192.00 C 20260814 -1.00 -1.00 1 5 0.3266 0.0453 0.008073
192.50 C 20260814 -1.00 -1.00 2 14 0.3214 0.0379 0.007149
193.00 C 20260814 -1.00 -1.00 1 4 0.3371 0.0433 0.007547
194.00 C 20260814 -1.00 -1.00 1 19 0.3414 0.0378 0.006717
195.00 C 20260814 -1.00 -1.00 2 29 0.3555 0.0382 0.006505
196.00 C 20260814 -1.00 -1.00 2 4 0.3769 0.0426 0.006666
197.00 C 20260814 -1.00 -1.00 2 1 0.3896 0.0422 0.006402
197.50 C 20260814 -1.00 -1.00 20 24 0.3124 0.0127 0.002924
198.00 C 20260814 -1.00 -1.00 6 7 0.3888 0.0348 0.005555
199.00 C 20260814 -1.00 -1.00 1 12 0.3864 0.0307 0.004994
200.00 C 20260814 -1.00 -1.00 2 89 0.3841 0.0266 0.004419
202.50 C 20260814 -1.00 -1.00 20 21 0.6070 0.1012 0.008086
205.00 C 20260814 -1.00 -1.00 3 12 0.4538 0.0296 0.004106
207.50 C 20260814 -1.00 -1.00 2 2 0.5013 0.0337 0.004179
210.00 C 20260814 -1.00 -1.00 1 4 0.4602 0.0168 0.002509
215.00 C 20260814 -1.00 -1.00 -1 0 0.5863 0.0333 0.003532
125.00 P 20260814 -1.00 -1.00 28 173 0.7518 -0.0204 0.001815
130.00 P 20260814 -1.00 -1.00 266 133 0.6498 -0.0200 0.002063
135.00 P 20260814 -1.00 -1.00 3 5 0.6016 -0.0268 0.002886
140.00 P 20260814 -1.00 -1.00 6 10 0.5116 -0.0286 0.003574
145.00 P 20260814 -1.00 -1.00 1 26 0.4581 -0.0426 0.005481
150.00 P 20260814 -1.00 -1.00 2 28 0.4407 -0.0776 0.009161
155.00 P 20260814 -1.00 -1.00 1 30 0.3923 -0.1153 0.013962
160.00 P 20260814 -1.00 -1.00 4 94 0.3751 -0.1997 0.021005
165.00 P 20260814 -1.00 -1.00 3 427 0.3866 -0.3290 0.026526
