# opt_chain GOOGL | epoch 1785331138 | 2026-07-29 09:18:58 | spot 335.00 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260731 -1.00 -1.00 0 1068 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 875 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 815 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 3705 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 2886 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 5411 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 888 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 637 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 638 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 381 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 2643 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 1654 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 746 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 389 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 2624 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 6880 -1.0000 -1.0000 -1.0000
285.00 C 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
285.00 P 20260729 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 0 570 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 0 286 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 0 1534 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 0 2073 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 0 1044 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 500 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 748 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 1429 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 4461 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 3765 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 3117 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 974 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 2046 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 5153 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 3571 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 3499 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
