# opt_chain TSLA | epoch 1785333427 | 2026-07-29 09:57:07 | spot 304.13 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260729 15.65 16.30 601 1944 1.0180 -0.9668 0.0094
287.50 C 20260729 16.00 18.05 1 13 1.0452 0.9836 0.0049
287.50 P 20260729 0.05 0.06 797 1551 1.0452 -0.0165 0.0049
322.50 C 20260729 0.06 0.07 1110 3617 1.0744 0.0225 0.0062
322.50 P 20260729 18.40 19.40 74 729 1.0744 -0.9786 0.0063
285.00 C 20260729 18.45 20.05 298 112 1.1159 0.9893 0.0032
285.00 P 20260729 0.03 0.04 445 2376 1.1159 -0.0107 0.0032
325.00 C 20260729 0.04 0.05 1282 5426 1.1393 0.0159 0.0044
325.00 P 20260729 20.85 21.35 2231 1301 1.1393 -0.9851 0.0044
282.50 C 20260729 20.85 22.75 6 2 1.2015 0.9925 0.0022
282.50 P 20260729 0.02 0.03 1637 543 1.2015 -0.0076 0.0022
327.50 C 20260729 0.03 0.04 707 3842 1.2083 0.0118 0.0032
327.50 P 20260729 22.40 25.35 3 280 1.2083 -0.9893 0.0032
280.00 C 20260729 23.30 25.30 2 13 1.3028 0.9938 0.0017
280.00 P 20260729 0.02 0.03 427 2643 1.3028 -0.0063 0.0017
305.00 C 20260731 5.15 5.30 2344 3016 0.5888 0.4894 0.0284
305.00 P 20260731 6.00 6.15 4199 3875 0.5888 -0.5110 0.0285
302.50 C 20260731 6.40 6.55 155 826 0.5900 0.5601 0.0281
302.50 P 20260731 4.75 4.90 1315 1687 0.5900 -0.4403 0.0281
307.50 C 20260731 4.10 4.20 1622 3629 0.5886 0.4194 0.0279
307.50 P 20260731 7.40 7.55 3810 1758 0.5886 -0.5812 0.0280
300.00 C 20260731 7.85 8.00 6558 2221 0.5957 0.6275 0.0266
300.00 P 20260731 3.75 3.80 3591 7804 0.5957 -0.3728 0.0267
310.00 C 20260731 3.20 3.30 3308 8933 0.5945 0.3535 0.0264
310.00 P 20260731 9.00 9.20 6897 3591 0.5945 -0.6472 0.0264
297.50 C 20260731 9.45 9.65 57 532 0.5958 0.6936 0.0247
297.50 P 20260731 2.87 2.93 814 1425 0.5958 -0.3067 0.0247
312.50 C 20260731 2.49 2.55 834 1430 0.5973 0.2930 0.0242
312.50 P 20260731 10.80 11.00 125 1013 0.5973 -0.7078 0.0243
295.00 C 20260731 11.25 11.45 1795 907 0.6003 0.7509 0.0222
295.00 P 20260731 2.17 2.21 643 6444 0.6003 -0.2493 0.0222
315.00 C 20260731 1.91 1.95 1436 6898 0.5997 0.2381 0.0217
315.00 P 20260731 12.70 12.85 6016 2769 0.5997 -0.7629 0.0217
292.50 C 20260731 13.20 13.40 1622 1588 0.6082 0.8016 0.0193
292.50 P 20260731 1.63 1.65 751 831 0.6082 -0.1986 0.0193
317.50 C 20260731 1.45 1.49 275 1437 0.6054 0.1905 0.0188
317.50 P 20260731 14.75 14.95 1938 1182 0.6054 -0.8112 0.0189
290.00 C 20260731 15.25 15.50 666 441 0.6165 0.8416 0.0165
290.00 P 20260731 1.19 1.23 1284 3335 0.6165 -0.1585 0.0165
320.00 C 20260731 1.10 1.12 2287 10381 0.6105 0.1497 0.0160
320.00 P 20260731 16.85 17.15 661 4257 0.6105 -0.8516 0.0161
287.50 C 20260731 17.35 17.75 4 1509 0.6256 0.8878 0.0128
287.50 P 20260731 0.88 0.91 247 1004 0.6256 -0.1123 0.0128
322.50 C 20260731 0.83 0.85 632 3089 0.6128 0.1138 0.0132
322.50 P 20260731 19.10 19.40 4322 1264 0.6128 -0.8875 0.0133
285.00 C 20260731 19.60 20.25 109 86 0.6372 0.9139 0.0103
285.00 P 20260731 0.65 0.68 285 3708 0.6372 -0.0862 0.0103
325.00 C 20260731 0.62 0.65 1200 10722 0.6201 0.0970 0.0116
325.00 P 20260731 21.40 21.70 1025 1576 0.6201 -0.9046 0.0117
282.50 C 20260731 21.65 22.60 13 29 0.6521 0.9341 0.0082
282.50 P 20260731 0.49 0.51 116 1148 0.6521 -0.0659 0.0082
327.50 C 20260731 0.47 0.49 446 2920 0.6323 0.0767 0.0095
327.50 P 20260731 23.05 24.45 4 526 0.6323 -0.9249 0.0096
280.00 C 20260731 24.25 24.95 37 194 0.6708 0.9499 0.0065
280.00 P 20260731 0.37 0.39 392 4535 0.6708 -0.0501 0.0065
260.00 C 20260729 43.30 45.30 18 39 2.1607 0.9978 0.0004
260.00 P 20260729 0.01 0.02 92 762 2.1607 -0.0022 0.0004
262.50 C 20260729 40.80 42.80 0 1 2.0566 0.9975 0.0005
262.50 P 20260729 0.01 0.02 65 383 2.0566 -0.0025 0.0005
265.00 C 20260729 38.30 40.30 0 5 1.9503 0.9972 0.0006
265.00 P 20260729 -1.00 0.02 206 1116 1.9503 -0.0029 0.0006
267.50 C 20260729 35.80 37.80 0 4 1.8484 0.9968 0.0007
267.50 P 20260729 0.01 0.02 12 339 1.8484 -0.0033 0.0007
270.00 C 20260729 33.30 35.25 0 56 1.7452 0.9963 0.0008
270.00 P 20260729 0.01 0.02 255 588 1.7452 -0.0037 0.0008
272.50 C 20260729 30.80 32.80 1 1 1.6380 0.9959 0.0009
272.50 P 20260729 0.01 0.02 37 328 1.6380 -0.0042 0.0009
275.00 C 20260729 28.40 30.30 0 21 1.5265 0.9952 0.0011
275.00 P 20260729 0.01 0.02 69 643 1.5265 -0.0048 0.0011
277.50 C 20260729 25.80 27.80 0 1 1.4131 0.9946 0.0014
277.50 P 20260729 0.01 0.03 6 974 1.4131 -0.0055 0.0014
330.00 C 20260729 0.02 0.03 1309 6075 1.2756 0.0087 0.0023
330.00 P 20260729 25.30 27.65 51 637 1.2756 -0.9923 0.0024
332.50 C 20260729 0.02 0.03 186 1181 1.3381 0.0067 0.0017
332.50 P 20260729 27.35 30.25 0 150 1.3381 -0.9944 0.0018
335.00 C 20260729 0.01 0.02 295 3182 1.3964 0.0049 0.0013
335.00 P 20260729 30.70 32.35 23 249 1.3964 -0.9961 0.0013
337.50 C 20260729 0.01 0.02 106 1704 1.4520 0.0038 0.0010
337.50 P 20260729 32.25 34.40 1 149 1.4520 -0.9973 0.0010
340.00 C 20260729 0.01 0.02 236 3367 1.5052 0.0028 0.0007
340.00 P 20260729 34.30 37.20 3 219 1.5052 -0.9982 0.0007
342.50 C 20260729 -1.00 0.01 180 1722 1.5520 0.0021 0.0005
342.50 P 20260729 36.80 40.25 0 24 1.5520 -0.9989 0.0006
345.00 C 20260729 -1.00 0.01 421 3021 1.5976 0.0016 0.0004
345.00 P 20260729 39.30 42.00 111 123 1.5976 -0.9995 0.0004
347.50 C 20260729 -1.00 0.01 139 850 1.6465 0.0012 0.0003
347.50 P 20260729 41.80 45.25 1 13 1.6465 -0.9998 0.0002
260.00 C 20260731 43.60 45.55 41 43 0.9102 0.9885 0.0014
260.00 P 20260731 0.08 0.09 102 1375 0.9102 -0.0115 0.0014
262.50 C 20260731 41.10 43.05 0 0 0.8749 0.9867 0.0016
262.50 P 20260731 0.08 0.11 10 754 0.8749 -0.0133 0.0016
265.00 C 20260731 38.65 40.50 0 22 0.8408 0.9844 0.0019
265.00 P 20260731 0.10 0.12 3 1089 0.8408 -0.0156 0.0019
267.50 C 20260731 36.50 37.95 0 3 0.8082 0.9819 0.0023
267.50 P 20260731 0.12 0.14 9 330 0.8082 -0.0181 0.0023
270.00 C 20260731 33.80 35.45 62 31 0.7768 0.9786 0.0028
270.00 P 20260731 0.14 0.16 101 1723 0.7768 -0.0214 0.0028
272.50 C 20260731 31.40 32.90 0 1 0.7470 0.9738 0.0034
272.50 P 20260731 0.17 0.19 36 886 0.7470 -0.0262 0.0034
275.00 C 20260731 29.05 30.25 0 152 0.7189 0.9684 0.0041
275.00 P 20260731 0.21 0.24 26 1432 0.7189 -0.0316 0.0041
277.50 C 20260731 26.20 27.65 0 57 0.6933 0.9600 0.0052
277.50 P 20260731 0.28 0.30 20 319 0.6933 -0.0400 0.0052
330.00 C 20260731 0.37 0.38 858 15716 0.6452 0.0549 0.0072
330.00 P 20260731 25.95 26.30 40 2530 0.6452 -0.9469 0.0073
332.50 C 20260731 0.28 0.30 219 2990 0.6578 0.0480 0.0063
332.50 P 20260731 27.50 29.10 1 364 0.6578 -0.9539 0.0064
335.00 C 20260731 0.22 0.24 2296 6446 0.6706 0.0374 0.0051
335.00 P 20260731 30.80 31.25 6 1091 0.6706 -0.9646 0.0052
337.50 C 20260731 0.17 0.19 34 1157 0.6839 0.0303 0.0042
337.50 P 20260731 32.40 34.80 0 224 0.6839 -0.9718 0.0043
340.00 C 20260731 0.15 0.16 1059 13493 0.7005 0.0242 0.0034
340.00 P 20260731 35.80 36.10 11 1657 0.7005 -0.9780 0.0035
342.50 C 20260731 0.12 0.13 29 2660 0.7169 0.0201 0.0028
342.50 P 20260731 38.00 38.95 1 876 0.7169 -0.9821 0.0029
345.00 C 20260731 0.09 0.11 869 11612 0.7348 0.0166 0.0024
345.00 P 20260731 40.55 41.20 351 1013 0.7348 -0.9856 0.0024
347.50 C 20260731 0.09 0.10 68 2824 0.7545 0.0139 0.0020
347.50 P 20260731 42.90 44.75 0 160 0.7545 -0.9883 0.0020
