# opt_chain TSM | epoch 1785337831 | 2026-07-29 11:10:31 | spot 379.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260807 13.70 14.40 196 945 0.5745 -0.4878 0.0116
377.50 C 20260807 14.30 15.30 5 28 0.5770 0.5420 0.0115
377.50 P 20260807 12.35 13.25 11 78 0.5770 -0.4589 0.0115
382.50 C 20260807 11.90 12.80 22 25 0.5722 0.4845 0.0116
382.50 P 20260807 14.85 15.75 10 39 0.5722 -0.5167 0.0116
375.00 C 20260807 15.65 16.70 3 251 0.5798 0.5706 0.0113
375.00 P 20260807 11.35 11.95 22 333 0.5798 -0.4303 0.0113
385.00 C 20260807 10.85 11.50 37 138 0.5700 0.4554 0.0116
385.00 P 20260807 16.15 17.15 44 789 0.5700 -0.5459 0.0117
372.50 C 20260807 17.10 18.10 0 0 0.5827 0.5988 0.0111
372.50 P 20260807 9.90 11.30 16 8 0.5827 -0.4020 0.0111
387.50 C 20260807 9.75 10.45 209 299 0.5681 0.4270 0.0115
387.50 P 20260807 16.95 19.20 2 73 0.5681 -0.5745 0.0116
370.00 C 20260807 18.30 19.65 2 67 0.5858 0.6259 0.0108
370.00 P 20260807 9.35 9.90 106 1765 0.5858 -0.3747 0.0108
390.00 C 20260807 8.80 9.40 667 214 0.5664 0.3989 0.0114
390.00 P 20260807 19.15 20.05 17 506 0.5664 -0.6026 0.0114
367.50 C 20260807 19.45 21.30 0 0 0.5892 0.6529 0.0104
367.50 P 20260807 8.35 9.10 4 10 0.5892 -0.3478 0.0105
392.50 C 20260807 7.90 8.85 32 38 0.5648 0.3708 0.0112
392.50 P 20260807 20.80 21.70 421 100 0.5648 -0.6310 0.0112
365.00 C 20260807 21.65 22.85 1 116 0.5927 0.6791 0.0101
365.00 P 20260807 7.60 8.15 39 370 0.5927 -0.3215 0.0101
395.00 C 20260807 7.10 7.65 46 132 0.5634 0.3444 0.0109
395.00 P 20260807 22.15 23.55 8 220 0.5634 -0.6575 0.0110
362.50 C 20260807 22.80 25.55 0 0 0.5964 0.7033 0.0097
362.50 P 20260807 6.50 7.40 0 28 0.5964 -0.2972 0.0097
397.50 C 20260807 6.35 6.90 6 47 0.5623 0.3184 0.0106
397.50 P 20260807 24.00 26.10 1 62 0.5623 -0.6836 0.0106
360.00 C 20260807 25.05 26.95 0 10 0.6004 0.7271 0.0092
360.00 P 20260807 6.15 6.55 26 973 0.6004 -0.2733 0.0092
400.00 C 20260807 5.65 6.10 637 1987 0.5613 0.2926 0.0102
400.00 P 20260807 25.20 27.85 14 1054 0.5613 -0.7098 0.0103
357.50 C 20260807 26.90 28.45 0 0 0.6045 0.7489 0.0088
357.50 P 20260807 5.45 5.95 0 112 0.6045 -0.2515 0.0088
402.50 C 20260807 5.05 5.55 8 42 0.5605 0.2697 0.0098
402.50 P 20260807 26.95 29.15 6 46 0.5605 -0.7327 0.0099
355.00 C 20260807 28.70 31.25 0 8 0.6088 0.7695 0.0083
355.00 P 20260807 4.85 5.40 14 2344 0.6088 -0.2308 0.0083
322.50 C 20260731 55.55 58.55 0 0 0.9975 0.9838 0.0014
322.50 P 20260731 0.14 0.30 32 218 0.9975 -0.0164 0.0014
327.50 C 20260731 50.30 53.60 0 0 0.9635 0.9776 0.0019
327.50 P 20260731 0.13 0.37 0 1368 0.9635 -0.0229 0.0019
332.50 C 20260731 45.45 48.80 0 0 0.9319 0.9684 0.0026
332.50 P 20260731 0.24 0.47 12 361 0.9319 -0.0316 0.0026
337.50 C 20260731 41.05 43.85 0 0 0.9027 0.9550 0.0036
337.50 P 20260731 0.46 0.62 13 577 0.9027 -0.0450 0.0036
342.50 C 20260731 35.90 39.10 0 0 0.8760 0.9358 0.0049
342.50 P 20260731 0.71 0.80 31 197 0.8760 -0.0637 0.0048
347.50 C 20260731 31.05 34.40 0 0 0.8517 0.9110 0.0065
347.50 P 20260731 1.03 1.18 10 243 0.8517 -0.0874 0.0064
352.50 C 20260731 26.90 29.90 0 0 0.8299 0.8777 0.0083
352.50 P 20260731 1.52 1.58 12 571 0.8299 -0.1224 0.0083
407.50 C 20260731 1.07 1.27 39 1321 0.7488 0.1136 0.0088
407.50 P 20260731 27.85 30.90 4 869 0.7488 -0.8876 0.0088
412.50 C 20260731 0.70 0.84 78 428 0.7542 0.0780 0.0066
412.50 P 20260731 33.10 35.90 0 334 0.7542 -0.9233 0.0067
417.50 C 20260731 0.45 0.56 22 729 0.7613 0.0535 0.0049
417.50 P 20260731 37.10 40.25 5 373 0.7613 -0.9480 0.0049
422.50 C 20260731 0.28 0.39 582 1316 0.7702 0.0368 0.0036
422.50 P 20260731 42.10 44.85 32 73 0.7702 -0.9664 0.0035
427.50 C 20260731 0.16 0.26 10 2330 0.7809 0.0245 0.0025
427.50 P 20260731 47.00 49.80 0 112 0.7809 -0.9783 0.0025
432.50 C 20260731 0.10 0.25 480 3173 0.7932 0.0172 0.0018
432.50 P 20260731 51.95 54.95 0 120 0.7932 -0.9847 0.0019
322.50 C 20260807 56.70 59.75 0 0 0.6833 0.9393 0.0029
322.50 P 20260807 1.03 1.21 5 41 0.6833 -0.0607 0.0029
327.50 C 20260807 52.10 55.05 0 0 0.6697 0.9245 0.0035
327.50 P 20260807 1.34 1.50 1 5 0.6697 -0.0756 0.0035
332.50 C 20260807 47.50 50.40 0 0 0.6568 0.9057 0.0043
332.50 P 20260807 1.69 1.89 0 36 0.6568 -0.0944 0.0043
337.50 C 20260807 43.10 45.85 0 0 0.6448 0.8830 0.0051
337.50 P 20260807 2.16 2.45 3 17 0.6448 -0.1172 0.0051
342.50 C 20260807 38.40 41.55 0 0 0.6335 0.8571 0.0060
342.50 P 20260807 2.74 3.05 1 8 0.6335 -0.1431 0.0060
347.50 C 20260807 34.15 37.30 0 0 0.6230 0.8244 0.0069
347.50 P 20260807 3.30 3.85 0 1 0.6230 -0.1758 0.0069
352.50 C 20260807 30.00 32.60 10 0 0.6134 0.7889 0.0079
352.50 P 20260807 4.30 4.80 12 2 0.6134 -0.2115 0.0079
407.50 C 20260807 4.00 4.60 4 685 0.5594 0.2244 0.0089
407.50 P 20260807 30.45 33.25 0 18 0.5594 -0.7783 0.0090
412.50 C 20260807 3.10 3.50 177 199 0.5590 0.1837 0.0079
412.50 P 20260807 34.65 38.25 11 74 0.5590 -0.8183 0.0080
417.50 C 20260807 2.44 2.65 8 75 0.5594 0.1512 0.0070
417.50 P 20260807 39.00 42.65 1 26 0.5594 -0.8523 0.0071
422.50 C 20260807 1.87 2.09 19 187 0.5603 0.1201 0.0060
422.50 P 20260807 43.40 46.75 1 51 0.5603 -0.8839 0.0061
427.50 C 20260807 1.45 1.65 5 106 0.5619 0.0979 0.0051
427.50 P 20260807 47.95 51.50 0 16 0.5619 -0.9066 0.0052
432.50 C 20260807 1.11 1.29 6 27 0.5641 0.0770 0.0043
432.50 P 20260807 52.65 56.30 0 0 0.5641 -0.9278 0.0044
