# opt_chain INTC | epoch 1785338299 | 2026-07-29 11:18:19 | spot 83.59 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260731 2.55 2.67 1270 1639 1.1303 -0.4503 0.0542
85.00 C 20260731 2.25 2.36 1567 1630 1.1205 0.4407 0.0547
85.00 P 20260731 3.60 3.70 1160 5132 1.1205 -0.5595 0.0547
82.00 C 20260731 3.70 3.90 58 85 1.1379 0.5986 0.0524
82.00 P 20260731 2.14 2.21 397 917 1.1379 -0.4016 0.0524
86.00 C 20260731 1.85 1.98 1810 2294 1.1183 0.3850 0.0525
86.00 P 20260731 4.20 4.40 851 2003 1.1183 -0.6119 0.0531
81.00 C 20260731 4.30 4.55 64 119 1.1472 0.6498 0.0496
81.00 P 20260731 1.76 1.85 1313 905 1.1472 -0.3503 0.0497
87.00 C 20260731 1.50 1.60 1438 1139 1.1181 0.3355 0.0501
87.00 P 20260731 4.85 5.05 277 1070 1.1181 -0.6649 0.0501
80.00 C 20260731 4.90 5.20 359 1150 1.1581 0.6969 0.0464
80.00 P 20260731 1.44 1.50 1489 7387 1.1581 -0.3032 0.0464
88.00 C 20260731 1.25 1.32 4830 2833 1.1196 0.2910 0.0476
88.00 P 20260731 5.55 5.80 192 1355 1.1196 -0.7094 0.0476
79.00 C 20260731 5.70 5.95 4 84 1.1703 0.7442 0.0427
79.00 P 20260731 1.16 1.26 147 1393 1.1703 -0.2559 0.0428
89.00 C 20260731 1.00 1.08 1121 1564 1.1229 0.2446 0.0433
89.00 P 20260731 6.30 6.60 192 1939 1.1229 -0.7559 0.0434
78.00 C 20260731 6.40 6.70 23 221 1.1837 0.7841 0.0383
78.00 P 20260731 0.94 1.01 749 6630 1.1837 -0.2160 0.0383
90.00 C 20260731 0.78 0.87 3405 5568 1.1278 0.2072 0.0393
90.00 P 20260731 7.10 7.35 3587 13762 1.1278 -0.7933 0.0393
77.00 C 20260731 7.15 7.55 59 117 1.1981 0.8234 0.0335
77.00 P 20260731 0.76 0.81 174 606 1.1981 -0.1767 0.0335
91.00 C 20260731 0.63 0.70 993 2092 1.1343 0.1773 0.0355
91.00 P 20260731 7.90 8.25 27 923 1.1343 -0.8233 0.0356
76.00 C 20260731 8.00 8.45 131 2 1.2131 0.8530 0.0295
76.00 P 20260731 0.59 0.65 139 505 1.2131 -0.1471 0.0295
72.00 C 20260729 11.10 12.00 211 231 2.1325 0.9990 0.0008
72.00 P 20260729 -1.00 0.01 1 63 2.1325 -0.0010 0.0008
73.00 C 20260729 10.10 10.90 211 207 2.0306 0.9982 0.0015
73.00 P 20260729 -1.00 0.01 4 460 2.0306 -0.0018 0.0015
74.00 C 20260729 8.95 10.00 20 8 1.9343 0.9969 0.0025
74.00 P 20260729 -1.00 0.01 26 113 1.9343 -0.0031 0.0025
75.00 C 20260729 8.15 8.90 27 7 1.8452 0.9947 0.0043
75.00 P 20260729 -1.00 0.01 167 2272 1.8452 -0.0053 0.0043
92.00 C 20260729 0.01 0.04 2918 4424 1.9865 0.0194 0.0123
92.00 P 20260729 8.20 8.85 37 399 1.9865 -0.9807 0.0123
93.00 C 20260729 0.01 0.04 1328 2573 2.1056 0.0083 0.0060
93.00 P 20260729 9.25 9.85 9 203 2.1056 -0.9920 0.0059
94.00 C 20260729 0.01 0.02 824 1537 2.2081 0.0107 0.0066
94.00 P 20260729 10.15 10.75 21 367 2.2081 -0.9950 0.0039
95.00 C 20260729 0.01 0.02 1715 5995 2.2745 0.0029 0.0023
95.00 P 20260729 10.95 11.90 22 285 2.2745 -0.9973 0.0023
96.00 C 20260729 -1.00 0.01 547 1026 2.3005 0.0016 0.0013
96.00 P 20260729 11.90 13.05 5 126 2.3005 -0.9986 0.0013
72.00 C 20260731 11.45 12.15 1 5 1.2741 0.9386 0.0147
72.00 P 20260731 0.22 0.24 34 746 1.2741 -0.0609 0.0146
73.00 C 20260731 10.55 11.20 1 26 1.2592 0.9239 0.0176
73.00 P 20260731 0.29 0.32 115 511 1.2592 -0.0767 0.0177
74.00 C 20260731 9.65 10.30 0 48 1.2439 0.9033 0.0213
74.00 P 20260731 0.37 0.41 207 475 1.2439 -0.0967 0.0213
75.00 C 20260731 8.85 9.35 130 136 1.2285 0.8819 0.0249
75.00 P 20260731 0.48 0.52 3039 6647 1.2285 -0.1181 0.0249
92.00 C 20260731 0.50 0.56 1016 2124 1.1423 0.1492 0.0314
92.00 P 20260731 8.70 9.15 28 1593 1.1423 -0.8514 0.0315
93.00 C 20260731 0.40 0.45 548 1205 1.1517 0.1233 0.0275
93.00 P 20260731 9.50 10.15 28 1458 1.1517 -0.8774 0.0276
94.00 C 20260731 0.32 0.36 837 1830 1.1623 0.1061 0.0243
94.00 P 20260731 10.40 11.05 201 810 1.1623 -0.8946 0.0244
95.00 C 20260731 0.25 0.29 4917 5925 1.1741 0.0863 0.0208
95.00 P 20260731 11.50 11.85 177 3363 1.1741 -0.9145 0.0209
96.00 C 20260731 0.20 0.23 414 2334 1.1870 0.0707 0.0176
96.00 P 20260731 12.25 12.95 32 1033 1.1870 -0.9317 0.0174
