# opt_chain DRAM | epoch 1785352083 | 2026-07-29 15:08:03 | spot 47.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 P 20260731 4.85 5.75 1901 3145 1.2793 -0.8362 0.0549
47.50 C 20260807 3.30 3.75 557 130 1.0969 0.5419 0.0486
47.50 P 20260807 3.00 3.30 565 694 1.0969 -0.4586 0.0487
48.00 C 20260807 3.00 3.25 965 289 1.0916 0.5176 0.0490
48.00 P 20260807 3.15 3.55 677 1547 1.0916 -0.4829 0.0490
47.00 C 20260807 3.45 3.90 957 564 1.1025 0.5685 0.0477
47.00 P 20260807 2.65 3.05 5209 1536 1.1025 -0.4320 0.0477
48.50 C 20260807 2.72 3.25 159 334 1.0867 0.4932 0.0492
48.50 P 20260807 3.45 4.00 66 182 1.0867 -0.5074 0.0493
46.50 C 20260807 3.70 4.25 183 71 1.1085 0.5925 0.0469
46.50 P 20260807 2.53 2.83 80 1123 1.1085 -0.4079 0.0469
49.00 C 20260807 2.53 3.00 90 367 1.0821 0.4686 0.0494
49.00 P 20260807 3.85 4.10 73 254 1.0821 -0.5321 0.0495
46.00 C 20260807 4.05 4.40 232 13 1.1148 0.6199 0.0458
46.00 P 20260807 2.40 2.69 436 1021 1.1148 -0.3805 0.0458
49.50 C 20260807 2.17 2.86 22 47 1.0778 0.4445 0.0492
49.50 P 20260807 3.70 4.45 45 1107 1.0778 -0.5562 0.0493
45.50 C 20260807 4.35 5.05 115 3 1.1214 0.6427 0.0444
45.50 P 20260807 2.00 2.40 86 169 1.1214 -0.3576 0.0445
50.00 C 20260807 2.20 2.38 9591 4351 1.0738 0.4208 0.0488
50.00 P 20260807 4.40 4.65 377 3080 1.0738 -0.5799 0.0489
45.00 C 20260807 4.55 5.10 185 66 1.1283 0.6628 0.0432
45.00 P 20260807 1.93 2.27 1037 5114 1.1283 -0.3375 0.0433
50.50 C 20260807 1.94 2.43 234 244 1.0702 0.3971 0.0483
50.50 P 20260807 4.30 5.00 9 535 1.0702 -0.6037 0.0485
44.50 C 20260807 4.85 5.80 15 7 1.1356 0.6851 0.0419
44.50 P 20260807 1.56 2.14 214 136 1.1356 -0.3152 0.0420
51.00 C 20260807 1.76 2.27 1182 101 1.0669 0.3736 0.0478
51.00 P 20260807 4.60 5.40 5030 5153 1.0669 -0.6273 0.0479
44.00 C 20260807 5.20 6.05 10 7 1.1431 0.7061 0.0403
44.00 P 20260807 1.50 1.85 215 1341 1.1431 -0.2941 0.0403
51.50 C 20260807 1.65 2.15 37 201 1.0640 0.3544 0.0468
51.50 P 20260807 5.40 5.70 6 106 1.0640 -0.6506 0.0468
43.50 C 20260807 5.60 6.10 4 0 1.1510 0.7264 0.0386
43.50 P 20260807 1.44 1.86 26 133 1.1510 -0.2738 0.0386
52.00 C 20260807 1.52 1.80 567 557 1.0614 0.3327 0.0458
52.00 P 20260807 5.35 6.00 91 301 1.0614 -0.6683 0.0459
43.00 C 20260807 5.80 6.80 7 21 1.1591 0.7475 0.0368
43.00 P 20260807 1.26 1.67 188 195 1.1591 -0.2538 0.0370
52.50 C 20260807 1.22 1.70 719 206 1.0591 0.3068 0.0446
52.50 P 20260807 5.50 6.65 3 3063 1.0591 -0.6870 0.0451
40.50 C 20260731 6.45 8.25 0 6 1.5343 0.9300 0.0247
40.50 P 20260731 0.15 0.21 204 409 1.5343 -0.0704 0.0247
41.00 C 20260731 6.35 7.75 0 123 1.5143 0.9161 0.0286
41.00 P 20260731 0.18 0.28 468 10989 1.5143 -0.0843 0.0286
41.50 C 20260731 5.90 7.30 0 0 1.4954 0.9025 0.0324
41.50 P 20260731 0.28 0.30 351 528 1.4954 -0.0978 0.0324
42.00 C 20260731 5.30 6.75 1 13 1.4772 0.8861 0.0366
42.00 P 20260731 0.33 0.35 2288 4266 1.4772 -0.1143 0.0366
42.50 C 20260731 4.65 6.30 0 2 1.4595 0.8649 0.0420
42.50 P 20260731 0.39 0.42 527 488 1.4595 -0.1353 0.0420
53.00 C 20260731 0.30 0.31 1570 1164 1.2833 0.1426 0.0495
53.00 P 20260731 5.20 6.05 156 2137 1.2833 -0.8583 0.0496
53.50 C 20260731 0.25 0.26 153 561 1.2892 0.1233 0.0446
53.50 P 20260731 5.85 6.50 103 551 1.2892 -0.8772 0.0450
54.00 C 20260731 0.21 0.22 1004 4512 1.2972 0.1042 0.0393
54.00 P 20260731 6.25 7.05 345 1178 1.2972 -0.8968 0.0394
54.50 C 20260731 0.17 0.23 126 531 1.3072 0.0937 0.0360
54.50 P 20260731 6.30 7.55 12 529 1.3072 -0.9083 0.0363
40.50 C 20260807 7.50 8.95 0 1 1.2038 0.8301 0.0281
40.50 P 20260807 0.76 1.04 47 164 1.2038 -0.1700 0.0282
41.00 C 20260807 7.30 8.55 15 4 1.1944 0.8166 0.0299
41.00 P 20260807 0.85 1.27 95 554 1.1944 -0.1836 0.0299
41.50 C 20260807 6.90 8.15 22 7 1.1852 0.7992 0.0316
41.50 P 20260807 0.97 1.26 32 50 1.1852 -0.2009 0.0316
42.00 C 20260807 6.30 7.70 24 3 1.1763 0.7830 0.0333
42.00 P 20260807 0.99 1.40 87 300 1.1763 -0.2173 0.0334
42.50 C 20260807 5.70 7.25 0 1 1.1676 0.7667 0.0350
42.50 P 20260807 1.10 1.49 136 78 1.1676 -0.2348 0.0352
53.00 C 20260807 1.04 1.62 926 626 1.0571 0.2873 0.0432
53.00 P 20260807 6.60 6.90 112 824 1.0571 -0.7138 0.0434
53.50 C 20260807 1.09 1.45 67 61 1.0554 0.2683 0.0418
53.50 P 20260807 6.30 7.35 10 62 1.0554 -0.7290 0.0423
54.00 C 20260807 0.98 1.10 811 652 1.0540 0.2531 0.0407
54.00 P 20260807 6.75 7.65 89 521 1.0540 -0.7482 0.0409
54.50 C 20260807 0.88 1.10 44 112 1.0530 0.2273 0.0385
54.50 P 20260807 7.00 8.25 35 85 1.0530 -0.7669 0.0394
