# opt_chain ASML | epoch 1785334457 | 2026-07-29 10:14:17 | spot 1551.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260807 55.40 59.10 11 44 0.6474 0.4849 0.0025
1565.00 P 20260807 69.50 72.90 2 19 0.6474 -0.5161 0.0025
1535.00 C 20260807 70.80 74.20 0 0 0.6529 0.5594 0.0025
1535.00 P 20260807 54.70 58.20 0 7 0.6529 -0.4414 0.0025
1570.00 C 20260807 53.50 56.80 0 7 0.6466 0.4724 0.0025
1570.00 P 20260807 72.20 75.70 0 18 0.6466 -0.5286 0.0025
1530.00 C 20260807 73.50 76.90 1 0 0.6540 0.5718 0.0024
1530.00 P 20260807 52.40 56.00 0 42 0.6540 -0.4237 0.0024
1575.00 C 20260807 50.90 54.50 0 8 0.6458 0.4599 0.0025
1575.00 P 20260807 75.00 78.40 0 9 0.6458 -0.5412 0.0025
1525.00 C 20260807 76.30 79.80 0 1 0.6550 0.5841 0.0024
1525.00 P 20260807 50.20 53.50 1 5 0.6550 -0.4167 0.0024
1580.00 C 20260807 49.10 52.40 0 14 0.6451 0.4474 0.0025
1580.00 P 20260807 77.80 81.50 1 17 0.6451 -0.5538 0.0025
1520.00 C 20260807 78.50 83.00 0 0 0.6561 0.5963 0.0024
1520.00 P 20260807 48.10 51.60 0 40 0.6561 -0.4044 0.0024
1585.00 C 20260807 46.70 50.30 2 5 0.6444 0.4387 0.0025
1585.00 P 20260807 80.70 84.40 8 3 0.6444 -0.5659 0.0025
1515.00 C 20260807 81.60 86.30 0 5 0.6573 0.6084 0.0024
1515.00 P 20260807 46.10 49.30 0 17 0.6573 -0.3900 0.0024
1590.00 C 20260807 44.70 48.20 0 4 0.6438 0.4233 0.0025
1590.00 P 20260807 83.70 87.10 3 13 0.6438 -0.5779 0.0025
1510.00 C 20260807 84.30 89.70 0 0 0.6585 0.6202 0.0024
1510.00 P 20260807 44.10 47.30 0 31 0.6585 -0.3804 0.0024
1595.00 C 20260807 42.70 46.20 0 2 0.6431 0.4135 0.0025
1595.00 P 20260807 86.70 90.20 0 19 0.6431 -0.5878 0.0025
1505.00 C 20260807 86.80 93.10 0 0 0.6597 0.6340 0.0023
1505.00 P 20260807 42.10 45.30 0 10 0.6597 -0.3666 0.0023
1600.00 C 20260807 41.00 44.30 1 21 0.6425 0.4028 0.0024
1600.00 P 20260807 89.80 93.20 35 102 0.6425 -0.5986 0.0025
1320.00 C 20260731 224.50 239.50 0 0 1.0373 0.9784 0.0004
1320.00 P 20260731 0.85 1.95 5 251 1.0373 -0.0216 0.0004
1340.00 C 20260731 204.80 220.00 0 0 1.0117 0.9701 0.0006
1340.00 P 20260731 1.00 2.55 0 39 1.0117 -0.0299 0.0006
1360.00 C 20260731 185.40 200.80 0 0 0.9880 0.9581 0.0007
1360.00 P 20260731 1.70 3.30 6 59 0.9880 -0.0419 0.0007
1380.00 C 20260731 166.00 181.70 0 1 0.9662 0.9419 0.0010
1380.00 P 20260731 2.65 4.10 1 99 0.9662 -0.0581 0.0010
1400.00 C 20260731 147.80 162.60 1 3 0.9465 0.9207 0.0013
1400.00 P 20260731 3.70 5.00 37 241 0.9465 -0.0767 0.0013
1420.00 C 20260731 128.40 144.20 0 0 0.9289 0.8929 0.0016
1420.00 P 20260731 5.30 7.20 0 47 0.9289 -0.1071 0.0016
1440.00 C 20260731 112.30 126.50 0 2 0.9133 0.8560 0.0021
1440.00 P 20260731 7.50 9.70 3 45 0.9133 -0.1407 0.0020
1460.00 C 20260731 96.40 108.60 0 1 0.8996 0.8130 0.0025
1460.00 P 20260731 10.70 12.90 0 46 0.8996 -0.1871 0.0025
1480.00 C 20260731 82.00 91.20 0 52 0.8877 0.7590 0.0029
1480.00 P 20260731 14.90 18.10 18 57 0.8877 -0.2411 0.0029
1500.00 C 20260731 67.80 75.80 0 10 0.8772 0.6986 0.0033
1500.00 P 20260731 20.40 23.10 27 288 0.8772 -0.3016 0.0033
1620.00 C 20260731 14.10 16.50 8 32 0.8399 0.2592 0.0032
1620.00 P 20260731 80.70 89.40 0 59 0.8399 -0.7415 0.0032
1640.00 C 20260731 10.10 12.10 6 130 0.8388 0.2030 0.0028
1640.00 P 20260731 94.70 106.80 2 84 0.8388 -0.7978 0.0028
1660.00 C 20260731 7.10 8.90 2 23 0.8397 0.1539 0.0024
1660.00 P 20260731 110.10 124.60 1 42 0.8397 -0.8470 0.0024
1680.00 C 20260731 4.90 6.60 17 55 0.8426 0.1151 0.0019
1680.00 P 20260731 129.90 143.40 10 55 0.8426 -0.8859 0.0019
1700.00 C 20260731 3.50 4.70 24 307 0.8476 0.0858 0.0015
1700.00 P 20260731 148.60 158.90 7 163 0.8476 -0.9153 0.0016
1720.00 C 20260731 2.30 3.70 2 44 0.8547 0.0635 0.0012
1720.00 P 20260731 165.20 180.60 3 41 0.8547 -0.9377 0.0012
1740.00 C 20260731 1.50 2.75 7 256 0.8638 0.0466 0.0009
1740.00 P 20260731 187.80 200.10 0 59 0.8638 -0.9557 0.0009
1760.00 C 20260731 1.10 2.10 10 90 0.8749 0.0333 0.0007
1760.00 P 20260731 204.00 219.60 0 132 0.8749 -0.9682 0.0007
1772.50 C 20260731 0.60 2.00 0 18 0.8828 0.0273 0.0006
1772.50 P 20260731 216.60 231.50 0 12 0.8828 -0.9743 0.0006
1782.50 C 20260731 0.60 1.80 0 17 0.8897 0.0231 0.0005
1782.50 P 20260731 226.40 241.30 0 3 0.8897 -0.9785 0.0005
1320.00 C 20260807 230.20 246.00 0 1 0.7321 0.9255 0.0008
1320.00 P 20260807 5.30 7.20 0 10 0.7321 -0.0746 0.0008
1340.00 C 20260807 212.50 227.80 0 1 0.7216 0.9080 0.0009
1340.00 P 20260807 7.10 8.80 1 8 0.7216 -0.0921 0.0009
1360.00 C 20260807 194.10 209.40 0 1 0.7117 0.8877 0.0011
1360.00 P 20260807 8.80 11.30 0 12 0.7117 -0.1125 0.0011
1380.00 C 20260807 176.30 192.00 0 1 0.7024 0.8641 0.0013
1380.00 P 20260807 11.30 13.90 0 26 0.7024 -0.1360 0.0013
1400.00 C 20260807 160.00 174.50 0 6 0.6938 0.8361 0.0014
1400.00 P 20260807 14.30 16.70 5 63 0.6938 -0.1622 0.0014
1420.00 C 20260807 143.70 155.40 0 1 0.6858 0.8056 0.0016
1420.00 P 20260807 18.00 20.60 0 10 0.6858 -0.1948 0.0016
1440.00 C 20260807 129.00 140.70 0 1 0.6784 0.7694 0.0018
1440.00 P 20260807 22.40 25.10 4 9 0.6784 -0.2309 0.0018
1460.00 C 20260807 115.30 124.80 0 0 0.6717 0.7306 0.0020
1460.00 P 20260807 27.50 30.30 0 53 0.6717 -0.2698 0.0020
1480.00 C 20260807 102.50 109.90 0 0 0.6655 0.6883 0.0022
1480.00 P 20260807 33.50 36.50 0 136 0.6655 -0.3122 0.0022
1500.00 C 20260807 90.00 96.20 0 11 0.6600 0.6426 0.0023
1500.00 P 20260807 40.50 43.60 5 69 0.6600 -0.3558 0.0023
1620.00 C 20260807 33.80 37.00 1 4 0.6391 0.3509 0.0024
1620.00 P 20260807 101.90 107.50 1 9 0.6391 -0.6507 0.0024
1640.00 C 20260807 27.70 30.90 0 9 0.6375 0.3065 0.0022
1640.00 P 20260807 114.50 121.80 5 15 0.6375 -0.6953 0.0023
1660.00 C 20260807 22.60 25.60 0 3 0.6365 0.2659 0.0021
1660.00 P 20260807 128.40 137.20 0 7 0.6365 -0.7365 0.0021
1680.00 C 20260807 18.30 21.10 0 44 0.6360 0.2316 0.0020
1680.00 P 20260807 142.90 153.80 0 344 0.6360 -0.7754 0.0020
1700.00 C 20260807 14.80 17.30 10 108 0.6359 0.1985 0.0018
1700.00 P 20260807 157.50 169.50 4 62 0.6359 -0.8041 0.0018
1720.00 C 20260807 12.00 14.20 0 27 0.6364 0.1637 0.0016
1720.00 P 20260807 175.30 188.30 1 17 0.6364 -0.8392 0.0016
1740.00 C 20260807 9.70 11.60 1 22 0.6373 0.1375 0.0014
1740.00 P 20260807 192.00 206.20 0 37 0.6373 -0.8658 0.0014
1760.00 C 20260807 7.70 9.30 0 40 0.6386 0.1148 0.0012
1760.00 P 20260807 210.00 225.30 0 5 0.6386 -0.8888 0.0013
1772.50 C 20260807 6.80 8.30 0 19 0.6396 0.1023 0.0011
1772.50 P 20260807 221.40 236.20 0 6 0.6396 -0.9015 0.0012
