# opt_chain TXN | epoch 1785351770 | 2026-07-29 15:02:50 | spot 280.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.3750 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260807 18.95 21.40 1 23 -1.0000 -1.0000 -1.0000
265.00 C 20260807 18.05 20.15 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.85 5.70 4 202 -1.0000 -1.0000 -1.0000
297.50 C 20260807 2.95 4.45 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 20.30 22.90 0 1 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.40 22.70 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 3.30 5.05 1 5 -1.0000 -1.0000 -1.0000
300.00 C 20260807 2.51 4.05 5 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 21.95 25.40 0 11 -1.0000 -1.0000 -1.0000
260.00 C 20260807 21.25 24.70 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.96 3.85 4 176 -1.0000 -1.0000 -1.0000
302.50 C 20260807 2.05 3.15 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 23.90 27.40 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 23.25 26.80 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 2.31 4.45 8 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.50 2.82 4 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 26.15 29.60 0 55 -1.0000 -1.0000 -1.0000
240.00 C 20260731 39.10 42.15 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.05 0.30 11 247 -1.0000 -1.0000 -1.0000
242.50 C 20260731 36.45 39.70 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 1.79 1 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 34.00 37.20 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.20 1 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 31.65 34.75 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 1.67 716 37 -1.0000 -1.0000 -1.0000
250.00 C 20260731 29.15 32.30 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.20 0.97 13 415 -1.0000 -1.0000 -1.0000
252.50 C 20260731 26.55 29.85 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.04 0.87 0 40 -1.0000 -1.0000 -1.0000
255.00 C 20260731 24.20 27.35 1 12 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.33 0.79 16 148 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 27.10 29.70 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.04 0.68 23 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 29.35 32.75 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 1.24 34 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 31.70 35.10 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.32 2 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 34.45 37.70 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.50 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 36.95 40.05 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 4 1171 0.7439 0.0083 0.0014
320.00 P 20260731 39.45 42.50 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 2.10 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 41.90 45.00 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 39.25 42.45 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.63 1.92 15 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 36.90 40.10 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.32 2.14 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 34.55 37.85 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.13 2.38 9 105 0.6670 -0.0937 0.0057
247.50 C 20260807 32.20 35.45 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.98 2.70 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 29.70 33.20 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.42 3.05 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 27.60 30.95 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.60 2.84 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 25.35 28.80 1 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.13 3.10 4 110 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.77 2.47 2 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 28.35 31.60 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.04 1.85 1 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 30.60 33.35 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.69 1.98 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 32.90 35.60 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.02 1.67 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.75 38.45 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.01 1.50 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 37.15 40.70 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.40 0.98 0 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 39.70 43.10 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 0.01 1.52 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 42.15 45.45 0 0 -1.0000 -1.0000 -1.0000
