# opt_chain GOOGL | epoch 1785336912 | 2026-07-29 10:55:12 | spot 334.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.8354
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 1.28 1.40 1746 5297 0.4418 -0.1968 0.0242
345.00 C 20260731 1.07 1.13 863 5129 0.4345 0.1832 0.0235
345.00 P 20260731 11.05 12.10 12 662 0.4345 -0.8180 0.0237
322.50 C 20260731 12.25 13.45 95 379 0.4527 0.8552 0.0194
322.50 P 20260731 0.88 1.00 348 1068 0.4527 -0.1449 0.0194
347.50 C 20260731 0.70 0.77 165 875 0.4373 0.1314 0.0190
347.50 P 20260731 12.65 15.30 11 815 0.4373 -0.8706 0.0191
320.00 C 20260731 14.45 16.25 24 3705 0.4676 0.8930 0.0152
320.00 P 20260731 0.61 0.69 668 2886 0.4676 -0.1070 0.0152
350.00 C 20260731 0.48 0.51 886 5411 0.4382 0.0902 0.0145
350.00 P 20260731 15.20 17.05 28 888 0.4382 -0.9119 0.0147
317.50 C 20260731 16.25 19.10 0 72 0.4857 0.9189 0.0119
317.50 P 20260731 0.42 0.49 93 637 0.4857 -0.0812 0.0119
352.50 C 20260731 0.25 0.36 145 638 0.4384 0.0635 0.0109
352.50 P 20260731 17.55 19.80 0 96 0.4384 -0.9392 0.0111
315.00 C 20260731 18.45 20.75 0 381 0.5061 0.9363 0.0095
315.00 P 20260731 0.30 0.39 173 2643 0.5061 -0.0638 0.0095
355.00 C 20260731 0.17 0.24 105 1654 0.4412 0.0394 0.0075
355.00 P 20260731 19.85 22.15 26 746 0.4412 -0.9611 0.0080
312.50 C 20260731 21.05 23.00 17 16 0.5277 0.9538 0.0071
312.50 P 20260731 0.24 0.30 18 389 0.5277 -0.0463 0.0071
357.50 C 20260731 0.11 0.17 34 2624 0.4479 0.0285 0.0056
357.50 P 20260731 22.10 24.40 0 139 0.4479 -0.9748 0.0058
310.00 C 20260731 23.55 25.50 18 182 0.5500 0.9647 0.0055
310.00 P 20260731 0.19 0.21 88 6880 0.5500 -0.0353 0.0055
285.00 C 20260729 47.55 50.60 5 18 1.6367 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 0 505 1.6367 -0.0000 0.0000
287.50 C 20260729 45.50 47.75 89 2 1.5637 1.0000 0.0000
287.50 P 20260729 -1.00 0.15 0 9 1.5637 -0.0000 0.0000
290.00 C 20260729 43.10 45.00 86 46 1.4826 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.4826 -0.0000 0.0000
292.50 C 20260729 40.25 42.55 10 3 1.3965 1.0000 0.0000
292.50 P 20260729 -1.00 0.15 0 13 1.3965 -0.0000 0.0000
295.00 C 20260729 38.25 40.50 13 55 1.3083 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.3083 -0.0000 0.0000
297.50 C 20260729 35.25 37.70 5 0 1.2221 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.2221 -0.0000 0.0000
300.00 C 20260729 33.25 35.50 402 25 1.1396 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.1396 -0.0000 0.0000
302.50 C 20260729 30.10 33.00 0 5 1.0633 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 0 13 1.0633 -0.0000 0.0000
305.00 C 20260729 28.10 30.90 0 53 0.9956 0.9999 0.0000
305.00 P 20260729 -1.00 0.01 11 286 0.9956 -0.0000 0.0000
307.50 C 20260729 25.60 28.65 0 38 0.9379 0.9999 0.0000
307.50 P 20260729 -1.00 0.01 0 413 0.9379 -0.0001 0.0000
360.00 C 20260729 -1.00 0.15 3 1534 1.1649 0.0042 0.0013
360.00 P 20260729 24.30 26.95 3 53 1.1649 -0.9961 0.0013
362.50 C 20260729 -1.00 0.05 868 567 1.2303 0.0032 0.0010
362.50 P 20260729 26.50 30.05 3 25 1.2303 -0.9971 0.0010
365.00 C 20260729 -1.00 0.01 102 171 1.2879 0.0023 0.0007
365.00 P 20260729 29.30 31.95 0 0 1.2879 -0.9980 0.0007
367.50 C 20260729 -1.00 0.15 0 232 1.3411 0.0017 0.0005
367.50 P 20260729 31.55 34.45 0 0 1.3411 -0.9986 0.0005
370.00 C 20260729 -1.00 0.01 2 2073 1.3916 0.0012 0.0004
370.00 P 20260729 34.05 36.95 0 0 1.3916 -0.9991 0.0004
372.50 C 20260729 -1.00 0.05 1 1201 1.4401 0.0009 0.0003
372.50 P 20260729 36.50 40.05 0 0 1.4401 -0.9994 0.0003
375.00 C 20260729 -1.00 0.01 6 1044 1.4863 0.0006 0.0002
375.00 P 20260729 39.10 42.55 0 0 1.4863 -0.9996 0.0002
377.50 C 20260729 -1.00 0.15 0 354 1.5309 0.0005 0.0001
377.50 P 20260729 41.65 43.80 1 0 1.5309 -0.9998 0.0001
380.00 C 20260729 -1.00 0.01 15 445 1.5729 0.0003 0.0001
380.00 P 20260729 44.10 46.80 1 0 1.5729 -0.9999 0.0001
382.50 C 20260729 -1.00 0.15 0 33 1.6125 0.0003 0.0001
382.50 P 20260729 46.55 50.05 0 0 1.6125 -1.0000 0.0000
285.00 C 20260731 47.70 50.95 0 75 0.7961 0.9958 0.0006
285.00 P 20260731 0.02 0.08 6 500 0.7961 -0.0042 0.0006
287.50 C 20260731 45.95 48.60 0 1 0.7693 0.9949 0.0007
287.50 P 20260731 0.01 0.12 1 31 0.7693 -0.0051 0.0007
290.00 C 20260731 42.65 46.40 0 74 0.7426 0.9939 0.0009
290.00 P 20260731 0.03 0.11 2 748 0.7426 -0.0061 0.0009
292.50 C 20260731 40.95 43.25 0 3 0.7166 0.9929 0.0011
292.50 P 20260731 0.01 0.16 0 257 0.7166 -0.0071 0.0011
295.00 C 20260731 38.30 41.20 0 113 0.6912 0.9911 0.0013
295.00 P 20260731 0.03 0.08 16 1429 0.6912 -0.0089 0.0013
297.50 C 20260731 36.00 38.25 0 42 0.6665 0.9891 0.0017
297.50 P 20260731 0.04 0.19 0 270 0.6665 -0.0109 0.0017
300.00 C 20260731 33.40 35.25 1 364 0.6424 0.9865 0.0021
300.00 P 20260731 0.08 0.10 99 4461 0.6424 -0.0135 0.0021
302.50 C 20260731 30.25 33.70 0 44 0.6188 0.9828 0.0026
302.50 P 20260731 0.02 0.22 1 339 0.6188 -0.0172 0.0026
305.00 C 20260731 28.50 30.50 0 44 0.5956 0.9785 0.0033
305.00 P 20260731 0.12 0.14 89 3765 0.5956 -0.0216 0.0033
307.50 C 20260731 25.90 28.10 3 6 0.5726 0.9720 0.0043
307.50 P 20260731 0.14 0.27 8 421 0.5726 -0.0280 0.0043
360.00 C 20260731 0.08 0.12 191 3117 0.4588 0.0202 0.0041
360.00 P 20260731 24.60 27.00 5 974 0.4588 -0.9833 0.0043
362.50 C 20260731 0.06 0.10 418 427 0.4740 0.0146 0.0030
362.50 P 20260731 27.45 30.05 3 19 0.4740 -0.9890 0.0032
365.00 C 20260731 0.05 0.07 28 2046 0.4914 0.0115 0.0023
365.00 P 20260731 29.85 32.55 0 23 0.4914 -0.9922 0.0025
367.50 C 20260731 0.03 0.08 18 584 0.5057 0.0083 0.0017
367.50 P 20260731 32.30 35.05 0 1 0.5057 -0.9955 0.0019
370.00 C 20260731 0.02 0.03 78 5153 0.5232 0.0067 0.0014
370.00 P 20260731 34.75 36.65 0 2 0.5232 -0.9970 0.0015
372.50 C 20260731 0.02 0.04 90 1811 0.5452 0.0057 0.0011
372.50 P 20260731 36.95 40.05 0 1 0.5452 -0.9981 0.0012
375.00 C 20260731 0.01 0.04 21 3571 0.5691 0.0049 0.0010
375.00 P 20260731 39.65 42.50 0 0 0.5691 -0.9988 0.0009
377.50 C 20260731 0.01 0.04 3 1299 0.5926 0.0044 0.0008
377.50 P 20260731 42.20 44.45 0 0 0.5926 -0.9992 0.0008
380.00 C 20260731 0.01 0.03 14 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 44.55 47.50 0 2 -1.0000 -1.0000 -1.0000
