# opt_chain ASML | epoch 1785346693 | 2026-07-29 13:38:13 | spot 1557.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1595.00 P 20260731 59.70 64.00 5 26 0.8611 -0.6317 0.0037
1520.00 C 20260731 60.30 66.40 0 2 0.8920 0.6549 0.0035
1520.00 P 20260731 23.90 26.50 9 77 0.8920 -0.3483 0.0035
1600.00 C 20260731 22.10 25.00 47 107 0.8598 0.3528 0.0037
1600.00 P 20260731 62.40 67.30 42 200 0.8598 -0.6476 0.0037
1515.00 C 20260731 62.90 70.20 0 6 0.8948 0.6698 0.0035
1515.00 P 20260731 22.00 24.70 0 13 0.8948 -0.3304 0.0035
1605.00 C 20260731 20.40 23.20 8 12 0.8585 0.3358 0.0036
1605.00 P 20260731 65.80 71.20 1 33 0.8585 -0.6647 0.0036
1510.00 C 20260731 66.20 74.10 11 5 0.8976 0.6862 0.0034
1510.00 P 20260731 20.70 23.10 5 33 0.8976 -0.3131 0.0034
1560.00 C 20260807 63.10 66.90 0 1 0.6536 0.5188 0.0025
1560.00 P 20260807 63.50 66.80 1 21 0.6536 -0.4821 0.0025
1555.00 C 20260807 66.00 69.30 30 0 0.6548 0.5312 0.0025
1555.00 P 20260807 61.00 64.30 16 11 0.6548 -0.4720 0.0025
1565.00 C 20260807 61.00 64.40 13 44 0.6524 0.5064 0.0025
1565.00 P 20260807 66.00 69.30 2 19 0.6524 -0.4945 0.0025
1550.00 C 20260807 68.60 72.10 70 3 0.6560 0.5435 0.0025
1550.00 P 20260807 58.60 61.90 16 84 0.6560 -0.4584 0.0025
1570.00 C 20260807 58.60 62.00 4 7 0.6513 0.4940 0.0025
1570.00 P 20260807 68.60 71.90 1 18 0.6513 -0.5070 0.0025
1545.00 C 20260807 70.80 74.70 39 0 0.6573 0.5559 0.0025
1545.00 P 20260807 56.30 59.60 1 14 0.6573 -0.4449 0.0025
1575.00 C 20260807 55.90 59.40 2 8 0.6502 0.4816 0.0025
1575.00 P 20260807 71.20 74.60 1 9 0.6502 -0.5195 0.0025
1540.00 C 20260807 73.60 77.50 40 0 0.6586 0.5682 0.0024
1540.00 P 20260807 54.10 57.30 5 50 0.6586 -0.4349 0.0024
1580.00 C 20260807 54.00 57.10 10 14 0.6491 0.4691 0.0025
1580.00 P 20260807 73.90 77.30 17 17 0.6491 -0.5320 0.0025
1535.00 C 20260807 76.30 80.30 25 0 0.6600 0.5804 0.0024
1535.00 P 20260807 51.90 55.10 0 7 0.6600 -0.4203 0.0024
1585.00 C 20260807 51.40 55.10 4 5 0.6481 0.4549 0.0025
1585.00 P 20260807 76.70 80.10 19 3 0.6481 -0.5446 0.0025
1530.00 C 20260807 78.90 83.10 32 0 0.6614 0.5926 0.0024
1530.00 P 20260807 49.70 52.90 3 42 0.6614 -0.4099 0.0024
1590.00 C 20260807 49.60 52.90 1 4 0.6472 0.4440 0.0025
1590.00 P 20260807 79.50 83.30 36 13 0.6472 -0.5572 0.0025
1525.00 C 20260807 81.90 86.70 21 1 0.6628 0.6047 0.0024
1525.00 P 20260807 47.70 50.80 4 5 0.6628 -0.3960 0.0024
1595.00 C 20260807 47.50 50.80 0 2 0.6462 0.4320 0.0025
1595.00 P 20260807 82.40 86.20 0 19 0.6462 -0.5712 0.0025
1520.00 C 20260807 84.50 89.20 0 0 0.6643 0.6164 0.0023
1520.00 P 20260807 45.60 48.80 2 40 0.6643 -0.3843 0.0024
1600.00 C 20260807 45.50 48.70 13 21 0.6454 0.4184 0.0025
1600.00 P 20260807 85.30 88.80 69 102 0.6454 -0.5829 0.0025
1515.00 C 20260807 87.20 92.30 0 5 0.6658 0.6280 0.0023
1515.00 P 20260807 43.70 46.80 2 17 0.6658 -0.3726 0.0023
1605.00 C 20260807 43.50 46.50 1 2 0.6445 0.4080 0.0025
1605.00 P 20260807 88.30 92.00 6 18 0.6445 -0.5933 0.0025
1510.00 C 20260807 90.00 95.70 0 0 0.6673 0.6396 0.0023
1510.00 P 20260807 41.80 44.90 4 31 0.6673 -0.3610 0.0023
1325.00 C 20260731 226.10 242.50 0 0 1.0587 0.9807 0.0004
1325.00 P 20260731 0.75 1.70 0 8 1.0587 -0.0193 0.0004
1345.00 C 20260731 207.90 223.20 0 0 1.0370 0.9720 0.0005
1345.00 P 20260731 1.20 2.10 1 5 1.0370 -0.0280 0.0005
1365.00 C 20260731 188.70 201.60 0 1 1.0161 0.9604 0.0007
1365.00 P 20260731 1.85 2.80 15 35 1.0161 -0.0402 0.0007
1385.00 C 20260731 169.40 184.80 0 0 0.9961 0.9452 0.0009
1385.00 P 20260731 2.45 3.90 0 35 0.9961 -0.0548 0.0009
1405.00 C 20260731 149.80 165.80 0 0 0.9771 0.9249 0.0012
1405.00 P 20260731 3.60 5.10 9 25 0.9771 -0.0751 0.0012
1425.00 C 20260731 130.30 147.70 0 0 0.9592 0.8975 0.0016
1425.00 P 20260731 5.20 6.70 0 88 0.9592 -0.1025 0.0016
1445.00 C 20260731 116.70 130.00 0 1 0.9425 0.8623 0.0020
1445.00 P 20260731 7.20 9.10 1 167 0.9425 -0.1377 0.0020
1465.00 C 20260731 100.10 109.80 0 0 0.9271 0.8188 0.0024
1465.00 P 20260731 10.00 12.10 0 41 0.9271 -0.1812 0.0024
1485.00 C 20260731 83.30 94.70 0 2 0.9130 0.7666 0.0028
1485.00 P 20260731 14.00 16.10 13 33 0.9130 -0.2335 0.0028
1505.00 C 20260731 70.00 78.10 0 1 0.9003 0.7057 0.0032
1505.00 P 20260731 18.80 21.60 1 12 0.9003 -0.2944 0.0033
1625.00 C 20260731 14.90 17.20 11 13 0.8544 0.2684 0.0033
1625.00 P 20260731 77.80 86.30 11 24 0.8544 -0.7322 0.0033
1645.00 C 20260731 10.40 12.30 2 22 0.8518 0.2089 0.0029
1645.00 P 20260731 91.70 102.50 5 41 0.8518 -0.7918 0.0029
1665.00 C 20260731 7.10 8.90 29 9 0.8507 0.1587 0.0024
1665.00 P 20260731 106.50 120.50 2 33 0.8507 -0.8421 0.0024
1685.00 C 20260731 4.90 6.50 28 92 0.8509 0.1177 0.0020
1685.00 P 20260731 124.00 137.50 12 23 0.8509 -0.8833 0.0020
1705.00 C 20260731 3.30 4.80 10 20 0.8525 0.0852 0.0016
1705.00 P 20260731 143.10 156.30 3 40 0.8525 -0.9158 0.0016
1725.00 C 20260731 2.05 3.30 1 35 0.8554 0.0611 0.0012
1725.00 P 20260731 161.20 178.00 1 46 0.8554 -0.9399 0.0012
1745.00 C 20260731 1.40 2.45 28 38 0.8597 0.0436 0.0009
1745.00 P 20260731 180.40 197.10 0 6 0.8597 -0.9578 0.0009
1765.00 C 20260731 0.80 1.90 7 33 0.8651 0.0305 0.0007
1765.00 P 20260731 200.00 216.00 1 24 0.8651 -0.9710 0.0007
1775.00 C 20260731 0.55 1.55 45 27 0.8683 0.0250 0.0006
1775.00 P 20260731 210.00 226.60 0 19 0.8683 -0.9766 0.0006
1785.00 C 20260731 0.30 1.35 1 20 0.8718 0.0211 0.0005
1785.00 P 20260731 220.00 236.40 0 20 0.8718 -0.9806 0.0005
1325.00 C 20260807 234.80 249.60 0 0 0.7489 0.9251 0.0008
1325.00 P 20260807 5.70 7.30 0 13 0.7489 -0.0750 0.0008
1345.00 C 20260807 214.90 231.30 0 1 0.7381 0.9080 0.0009
1345.00 P 20260807 7.40 9.10 0 2 0.7381 -0.0921 0.0009
1365.00 C 20260807 199.10 213.40 0 5 0.7277 0.8882 0.0011
1365.00 P 20260807 9.20 11.00 6 12 0.7277 -0.1119 0.0011
1385.00 C 20260807 180.50 196.00 0 0 0.7178 0.8653 0.0012
1385.00 P 20260807 11.70 13.60 0 3 0.7178 -0.1348 0.0012
1405.00 C 20260807 164.30 178.40 0 9 0.7083 0.8384 0.0014
1405.00 P 20260807 14.70 16.60 1 5 0.7083 -0.1618 0.0014
1425.00 C 20260807 148.00 161.60 5 1 0.6993 0.8090 0.0016
1425.00 P 20260807 18.30 20.30 6 22 0.6993 -0.1913 0.0016
1445.00 C 20260807 133.00 145.00 0 0 0.6908 0.7741 0.0018
1445.00 P 20260807 22.30 24.80 7 128 0.6908 -0.2262 0.0018
1465.00 C 20260807 119.10 129.00 0 0 0.6829 0.7368 0.0020
1465.00 P 20260807 27.50 29.80 3 21 0.6829 -0.2635 0.0020
1485.00 C 20260807 105.90 113.70 0 0 0.6755 0.6955 0.0021
1485.00 P 20260807 33.20 35.90 1 117 0.6755 -0.3051 0.0021
1505.00 C 20260807 92.80 99.20 0 0 0.6688 0.6512 0.0023
1505.00 P 20260807 40.00 43.00 1 10 0.6688 -0.3493 0.0023
1625.00 C 20260807 36.20 39.10 0 3 0.6413 0.3602 0.0024
1625.00 P 20260807 100.30 105.30 0 65 0.6413 -0.6414 0.0024
1645.00 C 20260807 29.90 32.50 0 2 0.6389 0.3156 0.0023
1645.00 P 20260807 113.30 120.00 0 24 0.6389 -0.6862 0.0023
1665.00 C 20260807 24.40 27.00 0 2 0.6372 0.2737 0.0021
1665.00 P 20260807 126.60 136.20 1 3 0.6372 -0.7283 0.0021
1685.00 C 20260807 19.70 22.10 0 8 0.6362 0.2344 0.0020
1685.00 P 20260807 140.70 150.30 0 12 0.6362 -0.7679 0.0020
1705.00 C 20260807 15.80 18.20 0 3 0.6357 0.2005 0.0018
1705.00 P 20260807 155.70 167.50 0 11 0.6357 -0.8020 0.0018
1725.00 C 20260807 12.80 14.90 0 19 0.6359 0.1687 0.0016
1725.00 P 20260807 171.50 184.00 1 43 0.6359 -0.8342 0.0016
1745.00 C 20260807 10.10 12.10 0 16 0.6367 0.1424 0.0014
1745.00 P 20260807 188.40 201.50 0 4 0.6367 -0.8608 0.0015
1765.00 C 20260807 8.00 9.90 2 6 0.6381 0.1185 0.0013
1765.00 P 20260807 209.20 220.20 0 18 0.6381 -0.8850 0.0013
1775.00 C 20260807 7.10 8.80 2 13 0.6390 0.1085 0.0012
1775.00 P 20260807 215.40 229.40 0 10 0.6390 -0.8951 0.0012
1785.00 C 20260807 6.30 7.90 9 7 0.6401 0.0987 0.0011
1785.00 P 20260807 224.70 238.10 1 24 0.6401 -0.9052 0.0011
