# opt_chain SNDK | epoch 1785344635 | 2026-07-29 13:03:55 | spot 1033.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 C 20260731 44.40 45.30 231 47 1.8254 0.4389 0.0027
1065.00 P 20260731 73.80 75.10 152 185 1.8254 -0.5613 0.0028
1000.00 C 20260731 76.20 78.30 1738 1919 1.8719 0.6159 0.0026
1000.00 P 20260731 41.80 42.40 4499 4436 1.8719 -0.3842 0.0026
1070.00 C 20260731 42.50 43.10 434 85 1.8230 0.4258 0.0027
1070.00 P 20260731 76.90 78.00 261 253 1.8230 -0.5744 0.0027
995.00 C 20260731 78.60 82.80 116 5 1.8767 0.6290 0.0026
995.00 P 20260731 39.80 40.40 400 307 1.8767 -0.3711 0.0026
1075.00 C 20260731 40.50 41.40 141 100 1.8209 0.4127 0.0027
1075.00 P 20260731 80.00 81.10 237 239 1.8209 -0.5875 0.0027
990.00 C 20260731 81.50 85.10 39 2 1.8817 0.6431 0.0025
990.00 P 20260731 37.90 38.50 773 482 1.8817 -0.3570 0.0025
1080.00 C 20260731 38.60 39.30 288 134 1.8189 0.3996 0.0027
1080.00 P 20260731 83.10 84.40 1109 493 1.8189 -0.6006 0.0027
985.00 C 20260731 84.40 88.80 30 2 1.8868 0.6561 0.0025
985.00 P 20260731 36.00 36.70 315 217 1.8868 -0.3440 0.0025
1035.00 C 20260807 114.60 117.70 10 0 1.7896 0.5520 0.0014
1035.00 P 20260807 113.80 117.00 15 2 1.7896 -0.4483 0.0014
1030.00 C 20260807 116.80 120.90 51 6 1.7912 0.5587 0.0014
1030.00 P 20260807 111.20 114.20 68 45 1.7912 -0.4416 0.0014
1040.00 C 20260807 112.00 116.50 23 0 1.7881 0.5453 0.0014
1040.00 P 20260807 116.20 119.60 21 141 1.7881 -0.4550 0.0014
1025.00 C 20260807 119.30 123.00 182 1 1.7928 0.5656 0.0014
1025.00 P 20260807 108.30 111.70 36 2 1.7928 -0.4347 0.0014
1045.00 C 20260807 109.80 114.10 12 2 1.7866 0.5386 0.0014
1045.00 P 20260807 117.50 122.50 12 4 1.7866 -0.4618 0.0014
1020.00 C 20260807 121.60 125.00 23 2 1.7944 0.5725 0.0013
1020.00 P 20260807 104.80 109.20 70 18 1.7944 -0.4278 0.0013
1050.00 C 20260807 107.70 110.70 81 19 1.7851 0.5318 0.0014
1050.00 P 20260807 121.90 124.90 92 306 1.7851 -0.4685 0.0014
1015.00 C 20260807 124.10 128.00 9 1 1.7960 0.5793 0.0013
1015.00 P 20260807 103.30 106.70 15 4 1.7960 -0.4209 0.0013
1055.00 C 20260807 105.30 109.70 18 4 1.7837 0.5251 0.0014
1055.00 P 20260807 124.20 127.90 20 144 1.7837 -0.4752 0.0014
1010.00 C 20260807 126.50 130.80 6 0 1.7976 0.5894 0.0013
1010.00 P 20260807 101.00 104.40 137 93 1.7976 -0.4109 0.0013
1060.00 C 20260807 103.10 107.40 14 29 1.7823 0.5184 0.0014
1060.00 P 20260807 127.50 130.90 7 88 1.7823 -0.4820 0.0014
1005.00 C 20260807 129.10 133.40 10 1 1.7993 0.5962 0.0013
1005.00 P 20260807 97.30 101.80 26 0 1.7993 -0.4041 0.0013
1065.00 C 20260807 100.90 104.40 161 2 1.7809 0.5116 0.0014
1065.00 P 20260807 130.10 133.60 10 92 1.7809 -0.4888 0.0014
1000.00 C 20260807 131.10 136.00 224 120 1.8010 0.5998 0.0013
1000.00 P 20260807 96.20 99.10 408 1546 1.8010 -0.4004 0.0013
1070.00 C 20260807 98.90 102.20 41 15 1.7795 0.5048 0.0014
1070.00 P 20260807 133.00 136.50 10 165 1.7795 -0.4955 0.0014
995.00 C 20260807 133.20 138.40 1 2 1.8027 0.6068 0.0013
995.00 P 20260807 93.60 96.70 20 12 1.8027 -0.3934 0.0013
1075.00 C 20260807 96.70 100.20 51 7 1.7781 0.4981 0.0014
1075.00 P 20260807 135.40 139.20 9 73 1.7781 -0.5023 0.0014
990.00 C 20260807 136.30 141.30 12 0 1.8045 0.6151 0.0013
990.00 P 20260807 91.40 94.20 31 186 1.8045 -0.3868 0.0013
1080.00 C 20260807 94.70 98.90 43 19 1.7768 0.4913 0.0014
1080.00 P 20260807 139.00 142.30 14 361 1.7768 -0.5091 0.0014
985.00 C 20260807 138.50 144.20 0 0 1.8063 0.6206 0.0013
985.00 P 20260807 89.00 92.20 0 6 1.8063 -0.3797 0.0013
880.00 C 20260731 158.10 169.00 3 3 2.0220 0.8704 0.0013
880.00 P 20260731 11.00 11.20 220 229 2.0220 -0.1296 0.0013
895.00 C 20260731 151.50 156.00 3 3 1.9999 0.8435 0.0015
895.00 P 20260731 13.20 13.40 124 112 1.9999 -0.1565 0.0015
910.00 C 20260731 139.20 145.00 2 3 1.9786 0.8207 0.0017
910.00 P 20260731 15.80 16.20 129 338 1.9786 -0.1793 0.0017
925.00 C 20260731 127.60 131.80 3 0 1.9582 0.7925 0.0019
925.00 P 20260731 18.90 19.20 173 263 1.9582 -0.2075 0.0019
940.00 C 20260731 115.80 120.60 3 1 1.9388 0.7609 0.0021
940.00 P 20260731 22.30 22.70 273 324 1.9388 -0.2391 0.0021
955.00 C 20260731 105.30 108.80 0 1 1.9203 0.7342 0.0022
955.00 P 20260731 26.20 26.80 88 113 1.9203 -0.2658 0.0022
970.00 C 20260731 95.50 99.60 2 4 1.9029 0.6983 0.0023
970.00 P 20260731 30.70 31.40 264 342 1.9029 -0.3018 0.0023
1085.00 C 20260731 37.10 37.70 235 82 1.8171 0.3865 0.0027
1085.00 P 20260731 85.50 88.40 88 117 1.8171 -0.6137 0.0027
1100.00 C 20260731 32.30 32.70 3275 800 1.8127 0.3503 0.0026
1100.00 P 20260731 96.00 98.10 958 7945 1.8127 -0.6499 0.0026
1115.00 C 20260731 27.70 28.20 197 188 1.8097 0.3188 0.0025
1115.00 P 20260731 105.50 108.70 30 165 1.8097 -0.6815 0.0025
1130.00 C 20260731 23.90 24.40 162 101 1.8079 0.2846 0.0024
1130.00 P 20260731 116.90 119.70 232 317 1.8079 -0.7157 0.0024
1145.00 C 20260731 20.40 20.90 100 45 1.8071 0.2488 0.0022
1145.00 P 20260731 128.40 133.50 36 132 1.8071 -0.7514 0.0022
1160.00 C 20260731 17.50 17.80 90 121 1.8074 0.2200 0.0021
1160.00 P 20260731 138.10 143.90 24 246 1.8074 -0.7803 0.0021
1175.00 C 20260731 14.70 15.20 90 51 1.8084 0.1937 0.0019
1175.00 P 20260731 150.70 156.40 22 236 1.8084 -0.8066 0.0019
880.00 C 20260807 198.20 210.10 0 0 1.8507 0.7555 0.0010
880.00 P 20260807 49.00 51.60 38 54 1.8507 -0.2447 0.0010
895.00 C 20260807 188.00 200.00 0 0 1.8435 0.7372 0.0011
895.00 P 20260807 53.60 56.40 10 46 1.8435 -0.2629 0.0011
910.00 C 20260807 178.10 189.50 0 0 1.8366 0.7189 0.0011
910.00 P 20260807 58.90 61.60 12 74 1.8366 -0.2813 0.0011
925.00 C 20260807 172.80 179.90 0 37 1.8300 0.6999 0.0012
925.00 P 20260807 64.20 66.80 11 28 1.8300 -0.3003 0.0012
940.00 C 20260807 164.50 169.60 1 12 1.8236 0.6826 0.0012
940.00 P 20260807 69.90 72.90 2 42 1.8236 -0.3176 0.0012
955.00 C 20260807 155.50 160.30 0 0 1.8176 0.6607 0.0012
955.00 P 20260807 75.80 78.80 0 6 1.8176 -0.3395 0.0012
970.00 C 20260807 147.20 152.10 0 1 1.8118 0.6431 0.0013
970.00 P 20260807 82.20 86.20 41 84 1.8118 -0.3598 0.0013
1085.00 C 20260807 92.80 96.50 21 12 1.7755 0.4875 0.0014
1085.00 P 20260807 141.40 145.00 5 89 1.7755 -0.5130 0.0014
1100.00 C 20260807 87.30 90.90 374 214 1.7717 0.4649 0.0014
1100.00 P 20260807 150.70 154.20 368 653 1.7717 -0.5355 0.0014
1115.00 C 20260807 81.40 84.70 5 14 1.7681 0.4486 0.0014
1115.00 P 20260807 158.60 163.90 0 51 1.7681 -0.5518 0.0014
1130.00 C 20260807 76.30 80.10 15 22 1.7647 0.4295 0.0014
1130.00 P 20260807 170.00 173.60 2 55 1.7647 -0.5710 0.0014
1145.00 C 20260807 71.30 74.70 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 177.90 183.80 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 66.70 70.40 22 73 1.7585 0.3890 0.0013
1160.00 P 20260807 190.00 194.80 22 60 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 62.40 65.70 6 5 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 199.50 204.60 3 4 -1.0000 -1.0000 -1.0000
