# opt_chain LRCX | epoch 1785356277 | 2026-07-29 16:17:57 | spot 268.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 37 4 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 4 84 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 96 289 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 9 20 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 70 34 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 8 110 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 171 331 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 0 2 1.5824 0.8638 0.0052
230.00 P 20260731 -1.00 -1.00 802 9271 1.5824 -0.1362 0.0052
232.50 C 20260731 -1.00 -1.00 0 0 1.5788 0.8487 0.0056
232.50 P 20260731 -1.00 -1.00 174 87 1.5788 -0.1514 0.0056
235.00 C 20260731 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 -1.00 288 432 -1.0000 -1.0000 -1.0000
237.50 C 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 -1.00 62 100 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 359 783 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 144 74 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 218 60 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 96 326 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 63 43 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 17 88 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 2463 1813 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 56 610 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 190 100 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 3 111 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 291 300 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 15 192 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 62 90 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.0000
230.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
230.00 P 20260807 -1.00 -1.00 165 137 -1.0000 -1.0000 -1.0000
232.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 -1.00 -1.00 19 5 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 76 388 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 602 7 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 70 169 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 19 4 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 103 87 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 12 446 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 50 14 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 39 34 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
