# opt_chain SKHY | epoch 1785333359 | 2026-07-29 09:55:59 | spot 130.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9295 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 8.80 11.80 2 3 1.5557 0.6791 0.0227
124.00 P 20260731 2.75 3.90 203 146 1.5557 -0.3210 0.0227
137.00 C 20260731 3.00 3.80 71 199 1.4958 0.3582 0.0245
137.00 P 20260731 8.90 11.10 15 124 1.4958 -0.6421 0.0245
123.00 C 20260731 9.50 12.40 27 2 1.5636 0.7014 0.0218
123.00 P 20260731 2.35 3.90 28 189 1.5636 -0.2986 0.0218
138.00 C 20260731 2.75 3.70 105 185 1.4946 0.3357 0.0239
138.00 P 20260731 9.80 11.80 81 217 1.4946 -0.6646 0.0239
122.00 C 20260731 10.30 13.10 1 2 1.5721 0.7237 0.0208
122.00 P 20260731 2.50 3.20 121 235 1.5721 -0.2764 0.0209
139.00 C 20260731 2.55 3.50 62 108 1.4939 0.3100 0.0232
139.00 P 20260731 9.60 12.60 14 256 1.4939 -0.6903 0.0232
121.00 C 20260731 11.00 14.20 0 1 1.5809 0.7509 0.0197
121.00 P 20260731 1.90 2.95 25 197 1.5809 -0.2491 0.0197
140.00 C 20260731 2.50 2.85 3366 8833 1.4937 0.2887 0.0225
140.00 P 20260731 11.20 13.40 181 5309 1.4937 -0.7117 0.0225
130.00 C 20260807 10.30 11.90 96 133 1.2756 0.5430 0.0151
130.00 P 20260807 9.80 10.90 277 734 1.2756 -0.4557 0.0151
131.00 C 20260807 9.40 11.80 18 24 1.2733 0.5298 0.0151
131.00 P 20260807 9.80 11.60 18 30 1.2733 -0.4706 0.0152
129.00 C 20260807 10.30 12.90 7 12 1.2781 0.5582 0.0150
129.00 P 20260807 8.40 10.50 3 16 1.2781 -0.4422 0.0150
132.00 C 20260807 8.80 10.50 81 29 1.2711 0.5149 0.0152
132.00 P 20260807 10.20 12.20 3 32 1.2711 -0.4855 0.0152
128.00 C 20260807 10.80 13.40 7 2 1.2808 0.5711 0.0149
128.00 P 20260807 8.10 9.90 15 24 1.2808 -0.4293 0.0149
133.00 C 20260807 8.60 10.70 53 278 1.2691 0.4999 0.0152
133.00 P 20260807 10.50 12.80 9 106 1.2691 -0.5006 0.0152
127.00 C 20260807 11.30 14.10 1 6 1.2836 0.5883 0.0147
127.00 P 20260807 7.60 9.50 4 14 1.2836 -0.4120 0.0147
134.00 C 20260807 8.20 10.30 24 41 1.2672 0.4849 0.0152
134.00 P 20260807 11.00 13.40 1 31 1.2672 -0.5097 0.0152
126.00 C 20260807 11.80 14.70 0 0 1.2866 0.6011 0.0146
126.00 P 20260807 7.20 9.10 3 2 1.2866 -0.3992 0.0146
135.00 C 20260807 7.80 9.50 214 638 1.2655 0.4758 0.0152
135.00 P 20260807 12.00 14.00 22 1787 1.2655 -0.5307 0.0153
125.00 C 20260807 12.20 15.10 7 5 1.2898 0.6182 0.0144
125.00 P 20260807 6.70 8.50 30 14187 1.2898 -0.3821 0.0144
136.00 C 20260807 7.50 9.50 2 6 1.2639 0.4608 0.0152
136.00 P 20260807 12.10 14.60 1 14 1.2639 -0.5454 0.0152
124.00 C 20260807 12.70 15.90 0 13 1.2931 0.6399 0.0140
124.00 P 20260807 6.30 8.10 1 1 1.2931 -0.3604 0.0140
137.00 C 20260807 7.00 9.00 82 11 1.2625 0.4409 0.0151
137.00 P 20260807 12.70 15.20 1 83 1.2625 -0.5597 0.0152
123.00 C 20260807 13.10 16.50 0 0 1.2966 0.6542 0.0137
123.00 P 20260807 6.10 7.70 3 5 1.2966 -0.3460 0.0137
138.00 C 20260807 6.70 8.70 6 206 1.2613 0.4225 0.0150
138.00 P 20260807 13.30 15.90 1 75 1.2613 -0.5741 0.0151
122.00 C 20260807 13.70 17.20 0 0 1.3003 0.6685 0.0135
122.00 P 20260807 5.60 7.30 4 8 1.3003 -0.3317 0.0135
139.00 C 20260807 6.30 8.30 54 54 1.2602 0.4105 0.0149
139.00 P 20260807 13.90 16.50 0 16 1.2602 -0.5925 0.0150
121.00 C 20260807 14.30 17.80 0 0 1.3042 0.6827 0.0132
121.00 P 20260807 5.30 6.90 3 2 1.3042 -0.3175 0.0132
140.00 C 20260807 6.10 6.90 124 183 1.2592 0.3962 0.0148
140.00 P 20260807 14.50 17.20 34 474 1.2592 -0.6045 0.0149
111.00 C 20260731 18.50 23.20 0 0 1.6888 0.8992 0.0102
111.00 P 20260731 0.65 1.10 574 658 1.6888 -0.1008 0.0102
112.00 C 20260731 17.20 22.20 0 86 1.6766 0.8881 0.0111
112.00 P 20260731 0.70 1.15 515 1212 1.6766 -0.1119 0.0111
113.00 C 20260731 16.40 21.70 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 0.90 1.35 589 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 15.80 20.50 0 0 1.6533 0.8650 0.0129
114.00 P 20260731 0.90 1.55 519 1010 1.6533 -0.1351 0.0129
115.00 C 20260731 15.00 19.10 0 6 1.6422 0.8535 0.0137
115.00 P 20260731 1.10 1.70 665 2967 -1.0000 -1.0000 -1.0000
116.00 C 20260731 14.00 18.70 0 0 1.6315 0.8366 0.0148
116.00 P 20260731 1.20 1.85 510 971 1.6315 -0.1634 0.0148
117.00 C 20260731 13.00 17.70 0 2 1.6213 0.8163 0.0161
117.00 P 20260731 1.35 2.00 22 974 1.6213 -0.1837 0.0161
118.00 C 20260731 12.90 16.00 3 4 1.6114 0.7988 0.0171
118.00 P 20260731 1.40 2.30 20 853 1.6114 -0.2013 0.0172
119.00 C 20260731 12.30 15.60 0 50 1.6020 0.7794 0.0182
119.00 P 20260731 1.55 2.40 24 404 1.6020 -0.2206 0.0182
120.00 C 20260731 11.60 14.00 37 147 -1.0000 -1.0000 -1.0000
120.00 P 20260731 2.20 2.55 763 18529 1.5929 -0.2366 0.0190
141.00 C 20260731 2.05 2.70 48 172 1.5045 0.2695 0.0217
141.00 P 20260731 12.10 14.10 3 151 1.5045 -0.7309 0.0217
142.00 C 20260731 1.90 2.35 48 539 1.5053 0.2502 0.0208
142.00 P 20260731 11.90 14.90 4 2022 1.5053 -0.7502 0.0209
143.00 C 20260731 1.60 2.50 68 308 1.5065 0.2327 0.0201
143.00 P 20260731 12.20 15.70 6 189 1.5065 -0.7677 0.0201
144.00 C 20260731 1.45 2.15 41 142 1.5082 0.2131 0.0190
144.00 P 20260731 13.50 16.70 3 2686 1.5082 -0.7873 0.0191
145.00 C 20260731 1.40 1.90 960 1349 1.5102 0.1975 0.0181
145.00 P 20260731 14.90 17.40 71 2297 1.5102 -0.8029 0.0182
146.00 C 20260731 1.15 1.85 58 224 -1.0000 -1.0000 -1.0000
146.00 P 20260731 15.10 18.70 0 166 1.5127 -0.8197 0.0172
147.00 C 20260731 1.05 1.70 41 153 1.5156 0.1670 0.0163
147.00 P 20260731 16.20 19.60 7 327 1.5156 -0.8335 0.0163
148.00 C 20260731 1.00 1.55 19 78 1.5189 0.1532 0.0154
148.00 P 20260731 16.40 21.10 13 279 1.5189 -0.8472 0.0154
149.00 C 20260731 0.90 1.10 54 171 -1.0000 -1.0000 -1.0000
149.00 P 20260731 17.30 21.40 11 265 1.5226 -0.8640 0.0142
111.00 C 20260807 21.00 25.50 0 96 -1.0000 -1.0000 -1.0000
111.00 P 20260807 2.75 3.80 0 8 -1.0000 -1.0000 -1.0000
112.00 C 20260807 20.30 24.70 0 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 2.95 4.00 1 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 20.10 23.60 0 0 1.3391 0.7821 0.0106
113.00 P 20260807 3.10 4.30 1 3 1.3391 -0.2180 0.0106
114.00 C 20260807 19.20 22.80 0 0 1.3338 0.7708 0.0110
114.00 P 20260807 3.30 4.60 0 0 1.3338 -0.2294 0.0110
115.00 C 20260807 18.60 22.00 0 1 1.3286 0.7571 0.0114
115.00 P 20260807 4.00 4.90 213 359 1.3286 -0.2431 0.0114
116.00 C 20260807 17.90 21.30 0 0 1.3236 0.7475 0.0116
116.00 P 20260807 3.80 5.10 0 0 1.3236 -0.2527 0.0117
117.00 C 20260807 17.20 20.60 0 0 1.3188 0.7321 0.0120
117.00 P 20260807 4.10 5.50 0 3 1.3188 -0.2681 0.0121
118.00 C 20260807 16.10 19.80 0 0 1.3142 0.7219 0.0123
118.00 P 20260807 4.40 5.80 14 34 1.3142 -0.2783 0.0123
119.00 C 20260807 15.90 19.30 0 0 1.3097 0.7085 0.0126
119.00 P 20260807 4.70 6.10 0 19 1.3097 -0.2917 0.0127
120.00 C 20260807 14.90 18.40 1 20 1.3054 0.6967 0.0129
120.00 P 20260807 5.00 6.50 42 796 1.3054 -0.3035 0.0130
141.00 C 20260807 5.70 7.60 3 26 1.2540 0.3799 0.0147
141.00 P 20260807 15.20 17.90 5 46 1.2540 -0.6208 0.0148
142.00 C 20260807 5.40 7.20 0 45 1.2532 0.3669 0.0145
142.00 P 20260807 15.90 18.60 0 46 1.2532 -0.6338 0.0146
143.00 C 20260807 5.10 6.90 13 15 1.2526 0.3540 0.0143
143.00 P 20260807 16.40 19.50 0 29 1.2526 -0.6468 0.0144
144.00 C 20260807 4.80 6.50 0 37 1.2522 0.3410 0.0141
144.00 P 20260807 17.10 20.40 1 57 1.2522 -0.6598 0.0142
145.00 C 20260807 4.70 6.00 58 101 1.2519 0.3375 0.0140
145.00 P 20260807 17.80 21.00 14 157 1.2519 -0.6633 0.0141
146.00 C 20260807 4.30 5.90 20 64 1.2518 0.3174 0.0138
146.00 P 20260807 18.50 21.70 0 69 1.2518 -0.6835 0.0138
147.00 C 20260807 4.10 5.60 0 43 1.2517 0.3052 0.0135
147.00 P 20260807 19.20 22.70 0 70 1.2517 -0.6958 0.0136
148.00 C 20260807 3.90 5.40 1 96 1.2519 0.2937 0.0133
148.00 P 20260807 19.90 23.10 0 440 1.2519 -0.7073 0.0133
149.00 C 20260807 3.60 5.10 1 10 1.2521 0.2893 0.0131
149.00 P 20260807 20.60 24.30 5 23 -1.0000 -1.0000 -1.0000
