# opt_chain SPCX | epoch 1785334141 | 2026-07-29 10:09:01 | spot 113.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260807 8.50 8.70 53 465 1.5335 -0.3841 0.0139
119.00 C 20260807 8.90 9.10 58 428 1.5479 0.4743 0.0143
119.00 P 20260807 14.10 14.30 125 667 1.5479 -0.5249 0.0143
108.00 C 20260807 13.30 14.20 1 238 1.5317 0.6296 0.0137
108.00 P 20260807 8.00 8.20 68 774 1.5317 -0.3696 0.0137
120.00 C 20260807 8.50 8.70 272 5475 1.5541 0.4616 0.0142
120.00 P 20260807 14.70 15.20 333 6073 1.5541 -0.5377 0.0142
107.00 C 20260807 13.90 14.80 1 29 1.5301 0.6439 0.0135
107.00 P 20260807 7.50 7.70 10 221 1.5301 -0.3553 0.0135
121.00 C 20260807 8.20 8.40 4 197 1.5560 0.4485 0.0141
121.00 P 20260807 15.30 16.00 49 538 1.5560 -0.5508 0.0141
106.00 C 20260807 14.50 15.30 0 17 1.5287 0.6582 0.0133
106.00 P 20260807 7.10 7.30 90 251 1.5287 -0.3411 0.0133
122.00 C 20260807 7.90 8.10 62 444 1.5571 0.4353 0.0140
122.00 P 20260807 15.90 16.50 6 208 1.5571 -0.5640 0.0140
105.00 C 20260807 15.10 15.80 1 199 1.5274 0.6725 0.0131
105.00 P 20260807 6.70 6.80 138 4931 1.5274 -0.3267 0.0131
123.00 C 20260807 7.60 7.80 30 218 1.5602 0.4227 0.0139
123.00 P 20260807 16.60 17.20 0 287 1.5602 -0.5766 0.0139
104.00 C 20260807 15.60 16.40 0 7 1.5263 0.6868 0.0129
104.00 P 20260807 6.20 6.40 6 69 1.5263 -0.3124 0.0129
97.00 C 20260731 16.30 18.00 4 15 1.2508 0.9526 0.0089
97.00 P 20260731 0.20 0.25 33 1758 1.2508 -0.0474 0.0089
98.00 C 20260731 14.20 17.70 0 18 1.2348 0.9470 0.0098
98.00 P 20260731 0.25 0.30 70 1469 1.2348 -0.0529 0.0098
99.00 C 20260731 13.30 15.90 0 104 1.2187 0.9367 0.0114
99.00 P 20260731 0.30 0.35 217 1181 1.2187 -0.0633 0.0114
100.00 C 20260731 13.70 14.90 5 715 1.2039 0.9211 0.0137
100.00 P 20260731 0.35 0.40 1020 23879 1.2039 -0.0788 0.0137
101.00 C 20260731 12.50 14.30 0 246 1.1917 0.9062 0.0158
101.00 P 20260731 0.40 0.50 357 1458 1.1917 -0.0937 0.0158
102.00 C 20260731 11.70 12.90 12 1539 1.1810 0.8978 0.0169
102.00 P 20260731 0.55 0.60 156 907 1.1810 -0.1022 0.0170
103.00 C 20260731 10.90 12.50 2 125 1.1714 0.8666 0.0207
103.00 P 20260731 0.65 0.70 277 1251 1.1714 -0.1333 0.0207
124.00 C 20260731 1.40 1.45 548 2161 1.3077 0.2246 0.0258
124.00 P 20260731 11.20 11.70 16 631 1.3077 -0.7757 0.0258
125.00 C 20260731 1.25 1.30 2626 11184 1.3243 0.2061 0.0241
125.00 P 20260731 12.00 12.50 33 4638 1.3243 -0.7942 0.0241
126.00 C 20260731 1.15 1.20 130 1309 1.3418 0.1850 0.0223
126.00 P 20260731 12.90 13.40 12 442 1.3418 -0.8153 0.0223
127.00 C 20260731 1.05 1.10 59 1638 1.3602 0.1600 0.0201
127.00 P 20260731 13.80 14.40 3 829 1.3602 -0.8403 0.0202
128.00 C 20260731 0.95 1.00 109 3058 1.3797 0.1494 0.0189
128.00 P 20260731 14.70 15.30 3 560 1.3797 -0.8510 0.0190
129.00 C 20260731 0.85 0.90 54 1474 1.4001 0.1368 0.0176
129.00 P 20260731 15.50 17.10 4 153 1.4001 -0.8636 0.0176
130.00 C 20260731 0.80 0.85 726 13249 1.4214 0.1288 0.0166
130.00 P 20260731 16.50 17.40 33 3622 1.4214 -0.8716 0.0167
97.00 C 20260807 20.00 21.20 4 2 1.5177 0.7844 0.0106
97.00 P 20260807 3.70 3.90 4 226 1.5177 -0.2148 0.0106
98.00 C 20260807 19.00 20.60 0 3 1.5190 0.7720 0.0110
98.00 P 20260807 4.00 4.20 7 1072 1.5190 -0.2272 0.0110
99.00 C 20260807 18.40 19.90 1 5 1.5203 0.7591 0.0113
99.00 P 20260807 4.40 4.50 14 479 1.5203 -0.2401 0.0113
100.00 C 20260807 18.10 19.20 1 344 1.5215 0.7455 0.0116
100.00 P 20260807 4.70 4.80 924 14049 1.5215 -0.2537 0.0116
101.00 C 20260807 17.10 18.50 0 19 1.5227 0.7319 0.0119
101.00 P 20260807 5.00 5.20 29 149 1.5227 -0.2673 0.0119
102.00 C 20260807 16.40 17.80 1 1 1.5239 0.7184 0.0122
102.00 P 20260807 5.40 5.60 34 185 1.5239 -0.2808 0.0122
103.00 C 20260807 16.00 17.30 0 133 1.5251 0.7048 0.0125
103.00 P 20260807 5.80 6.00 137 169 1.5251 -0.2943 0.0125
124.00 C 20260807 7.30 7.50 16 712 1.5636 0.4150 0.0138
124.00 P 20260807 17.20 18.00 13 230 1.5636 -0.5841 0.0138
125.00 C 20260807 7.10 7.30 319 2292 1.5671 0.4025 0.0137
125.00 P 20260807 17.90 18.70 6 5821 1.5671 -0.5966 0.0137
126.00 C 20260807 6.80 7.00 15 285 1.5707 0.3902 0.0136
126.00 P 20260807 18.60 19.40 1 284 1.5707 -0.6089 0.0136
127.00 C 20260807 6.50 6.70 26 296 1.5746 0.3792 0.0134
127.00 P 20260807 19.40 20.20 0 165 1.5746 -0.6200 0.0134
128.00 C 20260807 6.30 6.50 19 656 1.5789 0.3682 0.0132
128.00 P 20260807 20.10 20.90 2 163 1.5789 -0.6309 0.0132
129.00 C 20260807 6.00 6.20 3 547 1.5834 0.3574 0.0130
129.00 P 20260807 20.80 21.70 0 351 1.5834 -0.6417 0.0130
130.00 C 20260807 5.80 6.00 247 3455 1.5882 0.3467 0.0128
130.00 P 20260807 21.60 22.40 23 2827 1.5882 -0.6524 0.0128
