# opt_chain SKHY | epoch 1785349805 | 2026-07-29 14:30:05 | spot 127.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8205 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260807 14.30 16.10 0 0 1.2863 0.6742 0.0140
119.00 P 20260807 5.50 6.50 11 19 1.2863 -0.3260 0.0140
137.00 C 20260807 6.00 7.30 150 11 1.2547 0.4023 0.0154
137.00 P 20260807 14.50 16.30 3 83 1.2547 -0.5984 0.0154
118.00 C 20260807 14.80 16.80 4 0 1.2898 0.6911 0.0137
118.00 P 20260807 5.20 6.10 45 34 1.2898 -0.3092 0.0137
109.00 C 20260731 17.60 22.70 0 0 1.6936 0.9043 0.0105
109.00 P 20260731 0.55 0.95 731 828 1.6936 -0.0957 0.0105
110.00 C 20260731 17.40 19.90 71 17 1.6800 0.8951 0.0113
110.00 P 20260731 0.75 1.00 2513 16500 1.6800 -0.1049 0.0113
111.00 C 20260731 16.10 20.70 0 0 1.6670 0.8824 0.0123
111.00 P 20260731 0.60 1.20 628 658 1.6670 -0.1176 0.0123
112.00 C 20260731 15.00 20.60 0 86 1.6546 0.8675 0.0135
112.00 P 20260731 0.80 1.25 646 1212 1.6546 -0.1325 0.0135
113.00 C 20260731 14.60 19.70 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 0.85 1.40 696 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 14.10 17.80 5 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 0.95 1.60 559 1010 -1.0000 -1.0000 -1.0000
115.00 C 20260731 12.70 16.80 5 6 -1.0000 -1.0000 -1.0000
115.00 P 20260731 1.35 1.75 1008 2967 -1.0000 -1.0000 -1.0000
116.00 C 20260731 11.40 17.40 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 1.30 1.85 700 971 -1.0000 -1.0000 -1.0000
117.00 C 20260731 11.80 13.90 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 1.55 2.15 140 974 -1.0000 -1.0000 -1.0000
138.00 C 20260731 2.05 2.90 206 185 -1.0000 -1.0000 -1.0000
138.00 P 20260731 11.40 13.40 87 217 -1.0000 -1.0000 -1.0000
139.00 C 20260731 1.90 2.40 136 108 -1.0000 -1.0000 -1.0000
139.00 P 20260731 12.20 14.10 60 256 -1.0000 -1.0000 -1.0000
140.00 C 20260731 1.80 2.10 15073 8833 -1.0000 -1.0000 -1.0000
140.00 P 20260731 12.90 15.10 2418 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 1.55 2.10 357 172 -1.0000 -1.0000 -1.0000
141.00 P 20260731 13.70 15.90 6 151 -1.0000 -1.0000 -1.0000
142.00 C 20260731 1.35 1.95 148 539 -1.0000 -1.0000 -1.0000
142.00 P 20260731 14.50 16.60 1963 2022 -1.0000 -1.0000 -1.0000
143.00 C 20260731 1.25 1.60 131 308 -1.0000 -1.0000 -1.0000
143.00 P 20260731 14.60 17.70 21 189 -1.0000 -1.0000 -1.0000
144.00 C 20260731 1.10 1.50 71 142 -1.0000 -1.0000 -1.0000
144.00 P 20260731 14.70 18.40 970 2686 -1.0000 -1.0000 -1.0000
145.00 C 20260731 1.00 1.30 1776 1349 1.5739 0.1571 0.0159
145.00 P 20260731 16.10 19.60 307 2297 1.5739 -0.8433 0.0160
146.00 C 20260731 0.90 1.25 340 224 -1.0000 -1.0000 -1.0000
146.00 P 20260731 16.50 21.30 4 166 -1.0000 -1.0000 -1.0000
147.00 C 20260731 0.80 1.15 235 153 -1.0000 -1.0000 -1.0000
147.00 P 20260731 18.40 21.50 10 327 -1.0000 -1.0000 -1.0000
109.00 C 20260807 20.20 25.80 0 0 1.3297 0.8075 0.0103
109.00 P 20260807 2.50 3.40 2 289 1.3297 -0.1926 0.0103
110.00 C 20260807 18.20 25.50 60 23 1.3245 0.7957 0.0107
110.00 P 20260807 2.70 3.60 169 652 1.3245 -0.2044 0.0107
111.00 C 20260807 19.70 21.70 0 96 1.3195 0.7838 0.0111
111.00 P 20260807 2.95 3.90 6 8 1.3195 -0.2163 0.0111
112.00 C 20260807 19.00 21.00 1 2 1.3146 0.7719 0.0115
112.00 P 20260807 3.20 4.20 5 4 1.3146 -0.2283 0.0115
113.00 C 20260807 18.20 20.20 0 0 1.3100 0.7596 0.0119
113.00 P 20260807 3.40 4.50 6 3 1.3100 -0.2423 0.0119
114.00 C 20260807 17.50 19.50 0 0 1.3055 0.7444 0.0123
114.00 P 20260807 3.70 4.70 1 0 1.3055 -0.2558 0.0123
115.00 C 20260807 16.80 18.80 1 1 1.3013 0.7308 0.0126
115.00 P 20260807 4.00 4.90 273 359 1.3013 -0.2694 0.0127
116.00 C 20260807 16.20 18.10 0 0 1.2973 0.7171 0.0130
116.00 P 20260807 4.30 5.40 7 0 1.2973 -0.2831 0.0130
117.00 C 20260807 15.60 17.40 0 0 1.2934 0.7033 0.0134
117.00 P 20260807 4.60 5.70 26 3 1.2934 -0.2969 0.0134
138.00 C 20260807 5.80 7.00 52 206 1.2545 0.3876 0.0153
138.00 P 20260807 15.20 16.90 10 75 1.2545 -0.6131 0.0153
139.00 C 20260807 5.50 6.70 69 54 1.2544 0.3817 0.0151
139.00 P 20260807 15.80 17.60 4 16 1.2544 -0.6268 0.0151
140.00 C 20260807 5.10 6.20 367 183 1.2544 0.3686 0.0149
140.00 P 20260807 16.50 18.50 165 474 1.2544 -0.6322 0.0149
141.00 C 20260807 4.90 6.10 10 26 1.2545 0.3446 0.0146
141.00 P 20260807 17.20 19.10 6 46 1.2545 -0.6453 0.0147
142.00 C 20260807 4.60 5.80 44 45 1.2548 0.3314 0.0144
142.00 P 20260807 17.90 19.80 4 46 1.2548 -0.6695 0.0145
143.00 C 20260807 4.40 5.50 30 15 1.2552 0.3182 0.0142
143.00 P 20260807 18.60 20.70 1 29 1.2552 -0.6827 0.0142
144.00 C 20260807 4.10 5.20 11 37 1.2558 0.3055 0.0140
144.00 P 20260807 19.40 21.60 4 57 1.2558 -0.6954 0.0140
145.00 C 20260807 4.00 4.70 193 101 1.2564 0.2941 0.0137
145.00 P 20260807 20.10 22.10 49 157 1.2564 -0.7069 0.0137
146.00 C 20260807 3.70 4.80 90 64 1.2572 0.2827 0.0134
146.00 P 20260807 20.90 22.80 0 69 1.2572 -0.7183 0.0135
147.00 C 20260807 3.50 4.50 19 43 1.2580 0.2714 0.0131
147.00 P 20260807 21.70 23.70 5 70 1.2580 -0.7297 0.0132
