# opt_chain SMH | epoch 1785330886 | 2026-07-29 09:14:46 | spot 525.05 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260731 -1.00 -1.00 0 29124 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 5451 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 3900 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 1098 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 792 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 5092 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 2371 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 998 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 516 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 3306 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 1185 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 450 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 0 731 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 2011 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 4091 -1.0000 -1.0000 -1.0000
447.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
455.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
455.00 P 20260729 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
462.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 0 766 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
485.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260729 -1.00 -1.00 0 1527 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 0 3157 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
565.00 C 20260729 -1.00 -1.00 0 333 -1.0000 -1.0000 -1.0000
565.00 P 20260729 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
572.50 C 20260729 -1.00 -1.00 0 5342 -1.0000 -1.0000 -1.0000
572.50 P 20260729 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
580.00 C 20260729 -1.00 -1.00 0 959 -1.0000 -1.0000 -1.0000
580.00 P 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
587.50 P 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
595.00 C 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
595.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260729 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
602.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 1413 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 1249 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 673 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 98685 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 636 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 0 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 2807 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 2184 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 2627 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 0 837 -1.0000 -1.0000 -1.0000
595.00 P 20260731 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
