# opt_chain SPCX | epoch 1785337583 | 2026-07-29 11:06:23 | spot 113.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260731 11.90 12.50 18 631 1.3150 -0.8090 0.0239
125.00 C 20260731 1.05 1.10 2979 11184 1.3333 0.1734 0.0222
125.00 P 20260731 12.80 13.30 58 4638 1.3333 -0.8271 0.0223
126.00 C 20260731 0.95 1.00 215 1309 1.3521 0.1583 0.0206
126.00 P 20260731 13.70 14.30 12 442 1.3521 -0.8422 0.0206
127.00 C 20260731 0.85 0.90 153 1638 1.3715 0.1443 0.0191
127.00 P 20260731 14.50 15.20 3 829 1.3715 -0.8562 0.0191
128.00 C 20260731 0.75 0.85 187 3058 1.3914 0.1322 0.0177
128.00 P 20260731 15.50 16.10 29 560 1.3914 -0.8683 0.0178
129.00 C 20260731 0.70 0.75 130 1474 1.4118 0.1225 0.0165
129.00 P 20260731 16.40 17.90 3 153 1.4118 -0.8781 0.0165
130.00 C 20260731 0.65 0.70 1118 13249 1.4328 0.1148 0.0154
130.00 P 20260731 17.50 18.20 59 3622 1.4328 -0.8857 0.0155
97.00 C 20260807 19.00 20.10 4 2 1.4794 0.7799 0.0112
97.00 P 20260807 3.80 3.90 5 226 1.4794 -0.2194 0.0112
98.00 C 20260807 18.20 19.40 0 3 1.4809 0.7671 0.0115
98.00 P 20260807 4.10 4.20 11 1072 1.4809 -0.2323 0.0115
99.00 C 20260807 17.60 18.70 1 5 1.4824 0.7533 0.0119
99.00 P 20260807 4.40 4.60 22 479 1.4824 -0.2460 0.0119
100.00 C 20260807 17.30 18.10 1 344 1.4837 0.7392 0.0122
100.00 P 20260807 4.70 4.90 1052 14049 1.4837 -0.2601 0.0122
101.00 C 20260807 16.20 17.60 0 19 1.4850 0.7252 0.0125
101.00 P 20260807 5.10 5.30 32 149 1.4850 -0.2741 0.0125
102.00 C 20260807 15.80 16.80 1 1 1.4862 0.7112 0.0128
102.00 P 20260807 5.50 5.60 94 185 1.4862 -0.2881 0.0128
103.00 C 20260807 15.40 16.10 1 133 1.4873 0.6972 0.0131
103.00 P 20260807 5.80 6.00 157 169 1.4873 -0.3022 0.0131
124.00 C 20260807 6.50 6.70 44 712 1.5189 0.3972 0.0142
124.00 P 20260807 17.50 18.20 15 230 1.5189 -0.6048 0.0142
125.00 C 20260807 6.30 6.50 369 2292 1.5224 0.3848 0.0140
125.00 P 20260807 18.30 18.90 18 5821 1.5224 -0.6147 0.0141
126.00 C 20260807 6.00 6.20 49 285 1.5262 0.3732 0.0139
126.00 P 20260807 19.00 19.70 1 284 1.5262 -0.6293 0.0139
127.00 C 20260807 5.80 6.00 42 296 1.5302 0.3618 0.0137
127.00 P 20260807 19.70 20.40 2 165 1.5302 -0.6394 0.0137
128.00 C 20260807 5.50 5.70 36 656 1.5344 0.3504 0.0135
128.00 P 20260807 20.50 21.20 3 163 1.5344 -0.6508 0.0135
129.00 C 20260807 5.30 5.50 3 547 1.5389 0.3375 0.0133
129.00 P 20260807 21.20 22.00 0 351 1.5389 -0.6627 0.0133
130.00 C 20260807 5.10 5.30 559 3455 1.5436 0.3281 0.0131
130.00 P 20260807 22.00 22.70 43 2827 1.5436 -0.6715 0.0131
