# opt_chain QQQ | epoch 1785342061 | 2026-07-29 12:21:01 | spot 664.35 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
662.00 C 20260730 8.17 8.23 289 63 0.4549 0.5574 0.0232
662.00 P 20260730 5.55 5.60 1556 335 0.4549 -0.4429 0.0232
667.00 C 20260730 5.64 5.68 5194 52 0.4511 0.4404 0.0234
667.00 P 20260730 8.02 8.07 4833 1835 0.4511 -0.5601 0.0234
661.00 C 20260730 8.74 8.80 239 96 0.4555 0.5840 0.0230
661.00 P 20260730 5.13 5.17 1099 1427 0.4555 -0.4163 0.0230
668.00 C 20260730 5.20 5.24 4740 365 0.4504 0.4177 0.0232
668.00 P 20260730 8.58 8.61 4371 700 0.4504 -0.5828 0.0232
660.00 C 20260730 9.34 9.40 656 51 0.4560 0.6037 0.0226
660.00 P 20260730 4.74 4.77 6683 5993 0.4560 -0.3966 0.0226
669.00 C 20260730 4.78 4.82 3940 392 0.4492 0.3949 0.0229
669.00 P 20260730 9.16 9.22 3850 596 0.4492 -0.6056 0.0229
659.00 C 20260730 9.95 10.02 154 6 0.4565 0.6279 0.0221
659.00 P 20260730 4.35 4.39 807 424 0.4565 -0.3738 0.0222
670.00 C 20260730 4.39 4.43 9940 825 0.4486 0.3721 0.0225
670.00 P 20260730 9.76 9.82 7033 1611 0.4486 -0.6285 0.0226
658.00 C 20260730 10.59 10.66 83 5 0.4569 0.6487 0.0217
658.00 P 20260730 4.00 4.03 1862 453 0.4569 -0.3515 0.0217
671.00 C 20260730 4.02 4.05 5483 641 0.4479 0.3510 0.0222
671.00 P 20260730 10.38 10.45 3111 969 0.4479 -0.6496 0.0223
657.00 C 20260730 11.23 11.34 21 7 0.4573 0.6703 0.0212
657.00 P 20260730 3.66 3.69 906 422 0.4573 -0.3299 0.0212
672.00 C 20260730 3.67 3.70 5544 1253 0.4472 0.3284 0.0216
672.00 P 20260730 11.03 11.12 2889 808 0.4472 -0.6723 0.0217
656.00 C 20260730 11.91 12.03 35 10 0.4575 0.6908 0.0206
656.00 P 20260730 3.34 3.37 1406 332 0.4575 -0.3094 0.0206
673.00 C 20260730 3.35 3.37 2548 494 0.4463 0.3072 0.0210
673.00 P 20260730 11.67 11.82 2163 476 0.4463 -0.6935 0.0211
655.00 C 20260730 12.09 13.10 114 39 0.4577 0.7116 0.0199
655.00 P 20260730 3.05 3.07 2771 3574 0.4577 -0.2886 0.0199
674.00 C 20260730 3.04 3.07 3383 364 0.4455 0.2855 0.0205
674.00 P 20260730 12.18 12.91 2309 636 0.4455 -0.7153 0.0205
615.00 C 20260729 47.71 51.02 16 8 1.3144 0.9975 0.0004
615.00 P 20260729 0.01 0.02 9237 1922 1.3144 -0.0025 0.0004
625.00 C 20260729 37.72 40.85 3 0 1.1199 0.9954 0.0009
625.00 P 20260729 0.02 0.03 434 3696 1.1199 -0.0046 0.0009
635.00 C 20260729 27.74 30.91 3 1 0.8844 0.9926 0.0016
635.00 P 20260729 0.02 0.03 6571 3669 0.8844 -0.0074 0.0016
645.00 C 20260729 17.81 20.53 48 106 0.7323 0.9720 0.0063
645.00 P 20260729 0.10 0.11 10926 4116 0.7323 -0.0281 0.0063
675.00 C 20260729 0.85 0.86 78285 2515 0.7374 0.1520 0.0228
675.00 P 20260729 11.15 11.33 30405 4093 0.7374 -0.8485 0.0229
685.00 C 20260729 0.14 0.15 47270 28727 0.7886 0.0324 0.0066
685.00 P 20260729 20.41 22.45 380 1896 0.7886 -0.9684 0.0066
695.00 C 20260729 0.02 0.03 4660 23900 0.8701 0.0068 0.0016
695.00 P 20260729 30.29 32.32 101 1063 0.8701 -0.9942 0.0016
705.00 C 20260729 -1.00 0.01 12100 3792 0.9307 0.0011 0.0003
705.00 P 20260729 40.27 42.33 7 37 0.9307 -0.9999 0.0002
714.00 C 20260729 -1.00 0.01 934 1528 0.9298 0.0001 0.0000
714.00 P 20260729 48.08 51.32 0 0 0.9298 -1.0000 0.0000
731.00 C 20260729 -1.00 0.01 0 178 0.9305 0.0000 0.0000
731.00 P 20260729 65.04 68.34 0 0 0.9305 -1.0000 0.0000
739.00 C 20260729 -1.00 0.01 0 72 0.9491 0.0000 0.0000
739.00 P 20260729 73.04 76.33 2 0 0.9491 -1.0000 -0.0000
748.00 C 20260729 -1.00 0.02 0 103 0.9790 0.0000 0.0000
748.00 P 20260729 82.04 85.32 0 0 0.9790 -1.0000 -0.0000
758.00 C 20260729 -1.00 0.02 0 0 1.0006 0.0000 0.0000
758.00 P 20260729 92.04 95.32 0 0 1.0006 -1.0000 0.0000
615.00 C 20260730 47.80 51.07 0 0 0.5610 0.9935 0.0009
615.00 P 20260730 0.04 0.06 26 1176 0.5610 -0.0067 0.0009
625.00 C 20260730 37.84 41.10 0 0 0.4862 0.9878 0.0017
625.00 P 20260730 0.07 0.09 272 589 0.4862 -0.0122 0.0017
635.00 C 20260730 28.05 30.35 0 0 0.4539 0.9623 0.0048
635.00 P 20260730 0.24 0.26 2574 3165 0.4539 -0.0377 0.0048
645.00 C 20260730 20.21 21.46 54 1 0.4571 0.8763 0.0120
645.00 P 20260730 1.00 1.01 2006 3351 0.4571 -0.1238 0.0120
675.00 C 20260730 2.77 2.80 8793 1005 0.4445 0.2735 0.0201
675.00 P 20260730 12.77 13.36 2147 1831 0.4445 -0.7273 0.0201
685.00 C 20260730 0.91 0.92 5498 2758 0.4388 0.1101 0.0115
685.00 P 20260730 20.88 21.90 1056 847 0.4388 -0.8916 0.0115
695.00 C 20260730 0.22 0.24 5180 2137 0.4365 0.0338 0.0046
695.00 P 20260730 30.26 31.56 83 922 0.4365 -0.9679 0.0047
705.00 C 20260730 0.05 0.06 597 1429 0.4454 0.0089 0.0014
705.00 P 20260730 39.10 42.35 11 255 0.4454 -0.9939 0.0015
714.00 C 20260730 0.02 0.03 250 2131 0.4728 0.0034 0.0006
714.00 P 20260730 48.03 51.32 3 0 0.4728 -0.9995 0.0004
731.00 C 20260730 -1.00 0.01 0 83 0.5740 0.0016 0.0002
731.00 P 20260730 65.04 68.32 0 0 0.5740 -1.0000 -0.0000
739.00 C 20260730 -1.00 0.04 0 214 0.6373 0.0015 0.0002
739.00 P 20260730 73.03 76.31 0 0 0.6373 -1.0000 0.0000
748.00 C 20260730 -1.00 0.04 0 11 0.6827 0.0010 0.0001
748.00 P 20260730 82.03 85.31 0 0 0.6827 -1.0000 0.0000
758.00 C 20260730 -1.00 0.03 1 2 0.7117 0.0005 0.0001
758.00 P 20260730 92.03 95.32 0 0 0.7117 -1.0000 0.0000
