# opt_chain QCOM | epoch 1785332714 | 2026-07-29 09:45:14 | spot 161.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260731 1.92 2.11 2 718 1.4028 -0.1970 0.0157
175.00 C 20260731 2.46 2.66 54 1308 1.3778 0.2486 0.0180
175.00 P 20260731 15.35 16.30 3 492 1.3778 -0.7518 0.0181
147.00 C 20260731 15.75 17.30 0 1 1.4053 0.8187 0.0148
147.00 P 20260731 1.69 1.89 3 169 1.4053 -0.1813 0.0148
146.00 C 20260731 16.40 18.15 0 15 1.4079 0.8340 0.0140
146.00 P 20260731 1.51 1.69 2 188 1.4079 -0.1660 0.0140
177.50 C 20260731 1.95 2.15 4 2430 1.3776 0.2049 0.0162
177.50 P 20260731 17.35 18.25 3 319 1.3776 -0.7914 0.0164
145.00 C 20260731 17.15 19.20 0 177 1.4106 0.8492 0.0131
145.00 P 20260731 1.35 1.51 10 947 1.4106 -0.1508 0.0131
144.00 C 20260731 17.85 20.80 0 20 1.4134 0.8605 0.0124
144.00 P 20260731 1.18 1.34 1 513 1.4134 -0.1396 0.0125
143.00 C 20260731 18.70 21.60 0 1 1.4163 0.8754 0.0114
143.00 P 20260731 1.03 1.20 4 523 1.4163 -0.1247 0.0114
180.00 C 20260731 1.53 1.72 81 2007 1.3768 0.1697 0.0145
180.00 P 20260731 19.45 20.50 0 635 1.3768 -0.8308 0.0145
162.50 C 20260807 8.05 8.85 0 28 0.8543 0.5127 0.0182
162.50 P 20260807 8.65 9.65 0 35 0.8543 -0.4880 0.0182
160.00 C 20260807 9.25 9.95 3 20 0.8558 0.5578 0.0180
160.00 P 20260807 7.45 8.25 4 213 0.8558 -0.4428 0.0180
165.00 C 20260807 7.00 7.75 6 101 0.8529 0.4678 0.0182
165.00 P 20260807 10.10 11.10 0 540 0.8529 -0.5330 0.0182
157.50 C 20260807 10.50 11.60 0 0 0.8576 0.6030 0.0176
157.50 P 20260807 6.30 7.10 4 50 0.8576 -0.3975 0.0176
167.50 C 20260807 6.00 6.70 7 50 0.8518 0.4242 0.0179
167.50 P 20260807 11.65 12.60 4 31 0.8518 -0.5768 0.0179
155.00 C 20260807 12.05 12.90 0 35 0.8595 0.6469 0.0168
155.00 P 20260807 5.25 6.00 15 295 0.8595 -0.3535 0.0169
170.00 C 20260807 5.25 5.80 0 483 0.8510 0.3814 0.0175
170.00 P 20260807 13.25 14.25 1 209 0.8510 -0.6197 0.0175
152.50 C 20260807 13.50 14.55 0 0 0.8615 0.6867 0.0161
152.50 P 20260807 4.35 5.00 1 230 0.8615 -0.3144 0.0162
172.50 C 20260807 4.50 5.05 0 79 0.8503 0.3416 0.0168
172.50 P 20260807 14.85 15.95 0 109 0.8503 -0.6596 0.0168
150.00 C 20260807 14.65 17.05 0 5 0.8637 0.7305 0.0149
150.00 P 20260807 3.80 4.05 11 728 0.8637 -0.2730 0.0150
149.00 C 20260807 15.40 17.75 0 0 0.8646 0.7434 0.0146
149.00 P 20260807 3.25 3.90 0 2 0.8646 -0.2569 0.0146
148.00 C 20260807 15.95 18.50 0 0 0.8656 0.7616 0.0140
148.00 P 20260807 3.00 3.60 0 1 0.8656 -0.2387 0.0140
175.00 C 20260807 3.80 4.35 2 163 0.8500 0.2983 0.0160
175.00 P 20260807 16.65 17.70 0 91 0.8500 -0.7031 0.0160
147.00 C 20260807 16.70 19.25 0 0 0.8665 0.7760 0.0134
147.00 P 20260807 2.84 3.30 1 8 0.8665 -0.2242 0.0135
146.00 C 20260807 17.45 20.05 0 0 0.8675 0.7904 0.0129
146.00 P 20260807 2.58 3.05 0 6 0.8675 -0.2098 0.0129
177.50 C 20260807 3.25 3.75 1 77 0.8500 0.2650 0.0150
177.50 P 20260807 17.85 20.10 2 28 0.8500 -0.7366 0.0151
145.00 C 20260807 18.20 21.20 0 25 0.8685 0.8020 0.0125
145.00 P 20260807 2.41 2.67 0 330 0.8685 -0.1982 0.0125
144.00 C 20260807 19.05 22.00 0 0 0.8695 0.8155 0.0120
144.00 P 20260807 2.15 2.49 0 77 0.8695 -0.1846 0.0120
143.00 C 20260807 19.80 22.00 0 0 0.8706 0.8302 0.0113
143.00 P 20260807 1.98 2.24 0 1 0.8706 -0.1699 0.0113
180.00 C 20260807 2.73 3.15 1 173 0.8506 0.2313 0.0140
180.00 P 20260807 19.50 22.45 0 150 0.8506 -0.7704 0.0141
138.00 C 20260731 23.30 26.05 0 0 1.4320 0.9259 0.0078
138.00 P 20260731 0.52 0.65 17 1771 1.4320 -0.0741 0.0078
139.00 C 20260731 22.05 25.15 0 30 1.4287 0.9163 0.0085
139.00 P 20260731 0.59 0.73 21 92 1.4287 -0.0838 0.0085
140.00 C 20260731 21.60 24.35 0 141 1.4254 0.9064 0.0093
140.00 P 20260731 0.70 0.82 20 2143 1.4254 -0.0927 0.0092
141.00 C 20260731 20.30 23.35 0 1 1.4223 0.8975 0.0100
141.00 P 20260731 0.78 0.94 0 107 1.4223 -0.1025 0.0100
142.00 C 20260731 19.75 22.50 0 2 1.4193 0.8853 0.0108
142.00 P 20260731 0.93 1.05 5 1148 1.4193 -0.1147 0.0108
182.50 C 20260731 1.19 1.37 67 2391 1.3757 0.1401 0.0127
182.50 P 20260731 20.95 23.30 0 154 1.3757 -0.8605 0.0127
185.00 C 20260731 0.92 1.07 56 1333 1.3748 0.1158 0.0112
185.00 P 20260731 22.55 25.75 0 236 1.3748 -0.8848 0.0112
138.00 C 20260807 24.25 26.95 0 0 0.8760 0.8855 0.0086
138.00 P 20260807 1.22 1.44 0 0 0.8760 -0.1146 0.0086
139.00 C 20260807 23.30 26.10 0 0 0.8749 0.8754 0.0091
139.00 P 20260807 1.36 1.58 0 1 0.8749 -0.1247 0.0092
140.00 C 20260807 22.20 25.25 0 8 0.8738 0.8653 0.0097
140.00 P 20260807 1.50 1.73 2 379 0.8738 -0.1355 0.0097
141.00 C 20260807 21.70 24.40 0 0 0.8727 0.8524 0.0103
141.00 P 20260807 1.68 1.89 0 20 0.8727 -0.1477 0.0103
142.00 C 20260807 20.65 23.60 0 0 0.8716 0.8401 0.0109
142.00 P 20260807 1.83 2.05 0 2 0.8716 -0.1600 0.0109
182.50 C 20260807 2.30 2.61 1 139 0.8514 0.2056 0.0130
182.50 P 20260807 21.50 24.30 0 60 0.8514 -0.7991 0.0130
185.00 C 20260807 1.94 2.22 5 426 0.8526 0.1773 0.0119
185.00 P 20260807 23.50 26.55 10 94 0.8526 -0.8248 0.0120
