# opt_chain SPCX | epoch 1785341409 | 2026-07-29 12:10:09 | spot 111.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
102.00 P 20260731 0.85 0.90 427 907 1.2182 -0.1562 0.0230
112.00 C 20260807 10.10 10.30 111 467 1.4864 0.5409 0.0152
112.00 P 20260807 10.60 10.80 855 1644 1.4864 -0.4586 0.0152
111.00 C 20260807 10.60 10.80 41 448 1.4861 0.5559 0.0151
111.00 P 20260807 10.10 10.20 462 1379 1.4861 -0.4435 0.0151
113.00 C 20260807 9.70 9.90 144 725 1.4872 0.5261 0.0152
113.00 P 20260807 11.20 11.40 582 810 1.4872 -0.4734 0.0152
110.00 C 20260807 10.90 11.30 270 1207 1.4854 0.5711 0.0150
110.00 P 20260807 9.50 9.70 2134 18659 1.4854 -0.4283 0.0150
114.00 C 20260807 9.30 9.50 336 418 1.4888 0.5113 0.0152
114.00 P 20260807 11.80 12.00 259 426 1.4888 -0.4882 0.0152
109.00 C 20260807 11.20 11.80 4 71 1.4847 0.5863 0.0149
109.00 P 20260807 9.00 9.20 90 465 1.4847 -0.4131 0.0149
115.00 C 20260807 8.90 9.10 2052 3394 1.4909 0.4966 0.0152
115.00 P 20260807 12.40 12.60 8084 13293 1.4909 -0.5029 0.0152
108.00 C 20260807 11.70 12.40 2 238 1.4840 0.6016 0.0147
108.00 P 20260807 8.50 8.70 133 774 1.4840 -0.3979 0.0147
116.00 C 20260807 8.50 8.70 246 2682 1.4930 0.4820 0.0152
116.00 P 20260807 13.00 13.20 172 611 1.4930 -0.5175 0.0152
107.00 C 20260807 12.30 12.90 1 29 1.4833 0.6168 0.0146
107.00 P 20260807 8.00 8.20 28 221 1.4833 -0.3826 0.0146
117.00 C 20260807 8.20 8.30 207 380 1.4950 0.4674 0.0151
117.00 P 20260807 13.60 13.80 679 509 1.4950 -0.5322 0.0152
106.00 C 20260807 12.80 13.40 8 17 1.4827 0.6319 0.0144
106.00 P 20260807 7.50 7.70 105 251 1.4827 -0.3675 0.0145
118.00 C 20260807 7.80 8.00 580 289 1.4966 0.4536 0.0150
118.00 P 20260807 14.20 14.60 35 651 1.4966 -0.5459 0.0150
105.00 C 20260807 13.30 13.90 13 199 1.4822 0.6469 0.0142
105.00 P 20260807 7.10 7.30 361 4931 1.4822 -0.3525 0.0142
119.00 C 20260807 7.50 7.70 84 428 1.4984 0.4400 0.0149
119.00 P 20260807 14.90 15.40 128 667 1.4984 -0.5596 0.0149
104.00 C 20260807 13.90 14.50 0 7 1.4818 0.6620 0.0140
104.00 P 20260807 6.60 6.80 11 69 1.4818 -0.3374 0.0140
120.00 C 20260807 7.20 7.30 599 5475 1.5005 0.4264 0.0148
120.00 P 20260807 15.50 16.00 217 6073 1.5005 -0.5731 0.0148
103.00 C 20260807 14.50 15.10 1 133 1.4814 0.6770 0.0137
103.00 P 20260807 6.20 6.40 172 169 1.4814 -0.3224 0.0137
121.00 C 20260807 6.80 7.00 44 197 1.5031 0.4129 0.0147
121.00 P 20260807 16.20 16.80 54 538 1.5031 -0.5867 0.0147
102.00 C 20260807 15.10 15.70 1 1 1.4811 0.6920 0.0135
102.00 P 20260807 5.80 6.00 111 185 1.4811 -0.3074 0.0135
95.00 C 20260731 16.20 17.20 15 265 1.2807 0.9545 0.0087
95.00 P 20260731 0.20 0.25 315 3391 1.2807 -0.0455 0.0087
96.00 C 20260731 15.10 17.60 1 11 1.2717 0.9446 0.0102
96.00 P 20260731 0.25 0.30 56 1346 1.2717 -0.0554 0.0102
97.00 C 20260731 14.40 16.80 5 15 1.2621 0.9335 0.0119
97.00 P 20260731 0.30 0.35 121 1758 1.2621 -0.0665 0.0119
98.00 C 20260731 13.20 16.50 1 18 1.2525 0.9194 0.0139
98.00 P 20260731 0.40 0.45 263 1469 1.2525 -0.0806 0.0139
99.00 C 20260731 12.30 14.00 1 104 1.2431 0.9040 0.0160
99.00 P 20260731 0.45 0.55 432 1181 1.2431 -0.0960 0.0160
100.00 C 20260731 11.50 13.10 15 715 1.2341 0.8874 0.0181
100.00 P 20260731 0.60 0.65 2572 23879 1.2341 -0.1126 0.0181
101.00 C 20260731 10.60 12.80 0 246 1.2257 0.8687 0.0203
101.00 P 20260731 0.70 0.75 907 1458 1.2257 -0.1313 0.0203
122.00 C 20260731 1.25 1.35 397 2092 1.3324 0.2105 0.0252
122.00 P 20260731 11.50 11.90 49 1483 1.3324 -0.7899 0.0252
123.00 C 20260731 1.15 1.20 165 2468 1.3537 0.1926 0.0235
123.00 P 20260731 12.40 12.80 12 1498 1.3537 -0.8079 0.0235
124.00 C 20260731 1.05 1.10 628 2161 1.3775 0.1725 0.0217
124.00 P 20260731 13.20 13.70 41 631 1.3775 -0.8274 0.0218
125.00 C 20260731 0.95 1.00 3292 11184 1.4022 0.1594 0.0202
125.00 P 20260731 14.10 14.60 83 4638 1.4022 -0.8411 0.0203
126.00 C 20260731 0.85 0.90 357 1309 1.4266 0.1476 0.0189
126.00 P 20260731 14.40 15.60 33 442 1.4266 -0.8528 0.0190
127.00 C 20260731 0.80 0.85 176 1638 1.4505 0.1360 0.0176
127.00 P 20260731 15.50 17.10 9 829 1.4505 -0.8646 0.0176
128.00 C 20260731 0.70 0.75 507 3058 1.4737 0.1240 0.0163
128.00 P 20260731 16.60 19.40 37 560 1.4737 -0.8765 0.0163
95.00 C 20260807 19.30 20.60 5 180 1.4773 0.7894 0.0111
95.00 P 20260807 3.40 3.60 172 8044 1.4773 -0.2099 0.0111
96.00 C 20260807 18.80 19.90 0 1 1.4781 0.7765 0.0115
96.00 P 20260807 3.70 3.90 17 126 1.4781 -0.2229 0.0115
97.00 C 20260807 18.00 19.40 6 2 1.4788 0.7634 0.0119
97.00 P 20260807 4.00 4.20 14 226 1.4788 -0.2359 0.0119
98.00 C 20260807 17.20 18.70 0 3 1.4794 0.7492 0.0122
98.00 P 20260807 4.40 4.50 15 1072 1.4794 -0.2502 0.0122
99.00 C 20260807 16.60 18.00 1 5 1.4799 0.7350 0.0125
99.00 P 20260807 4.70 4.90 131 479 1.4799 -0.2644 0.0125
100.00 C 20260807 16.20 17.10 34 344 1.4804 0.7207 0.0129
100.00 P 20260807 5.10 5.20 1293 14049 1.4804 -0.2786 0.0129
101.00 C 20260807 15.30 16.70 1 19 1.4807 0.7065 0.0132
101.00 P 20260807 5.40 5.60 49 149 1.4807 -0.2929 0.0132
122.00 C 20260807 6.50 6.70 52 444 1.5062 0.3995 0.0146
122.00 P 20260807 16.80 17.50 7 208 1.5062 -0.6001 0.0146
123.00 C 20260807 6.30 6.50 40 218 1.5096 0.3865 0.0144
123.00 P 20260807 17.50 18.20 9 287 1.5096 -0.6129 0.0144
124.00 C 20260807 6.00 6.20 51 712 1.5134 0.3747 0.0142
124.00 P 20260807 18.30 18.90 17 230 1.5134 -0.6242 0.0142
125.00 C 20260807 5.70 5.90 495 2292 1.5175 0.3629 0.0140
125.00 P 20260807 19.00 19.70 27 5821 1.5175 -0.6367 0.0140
126.00 C 20260807 5.50 5.70 49 285 1.5219 0.3513 0.0138
126.00 P 20260807 19.80 20.40 1 284 1.5219 -0.6476 0.0138
127.00 C 20260807 5.30 5.50 66 296 1.5266 0.3398 0.0136
127.00 P 20260807 20.60 21.20 3 165 1.5266 -0.6591 0.0136
128.00 C 20260807 5.10 5.20 37 656 1.5315 0.3284 0.0134
128.00 P 20260807 21.30 22.00 3 163 1.5315 -0.6705 0.0134
