# opt_chain SPY | epoch 1785338568 | 2026-07-29 11:22:48 | spot 734.64 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7937 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260729 57.84 61.35 0 0 0.6368 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 0 2316 0.6368 -0.0000 0.0000
685.00 C 20260729 48.89 50.72 4 1 0.6061 1.0000 -0.0000
685.00 P 20260729 -1.00 0.01 5 437 0.6061 -0.0000 0.0000
695.00 C 20260729 38.89 40.72 1 1 0.5822 1.0000 -0.0000
695.00 P 20260729 -1.00 0.01 16 1595 0.5822 -0.0000 0.0000
705.00 C 20260729 29.49 29.68 12 54 0.5636 0.9998 0.0002
705.00 P 20260729 -1.00 0.01 126 1475 0.5636 -0.0009 0.0003
715.00 C 20260729 19.51 19.69 41 80 0.4778 0.9932 0.0025
715.00 P 20260729 0.02 0.03 5566 4576 0.4778 -0.0074 0.0025
745.00 C 20260729 0.25 0.26 59498 6771 0.4204 0.0787 0.0204
745.00 P 20260729 10.63 10.67 2858 3775 0.4204 -0.9212 0.0204
755.00 C 20260729 0.01 0.02 988 7196 0.4561 0.0053 0.0019
755.00 P 20260729 20.32 20.52 67 11 0.4561 -0.9946 0.0019
765.00 C 20260729 -1.00 0.01 5 2048 0.4939 0.0002 0.0001
765.00 P 20260729 28.65 31.95 7 0 0.4939 -0.9997 0.0001
775.00 C 20260729 -1.00 0.01 0 327 0.4886 0.0000 0.0000
775.00 P 20260729 38.65 42.16 9 0 0.4886 -1.0000 0.0000
785.00 C 20260729 -1.00 0.01 0 0 0.4897 0.0000 0.0000
785.00 P 20260729 48.65 52.16 6 0 0.4897 -1.0000 0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.5216 0.0000 0.0000
795.00 P 20260729 60.20 60.54 2 0 0.5216 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.5267 0.0000 0.0000
805.00 P 20260729 68.65 72.16 0 0 0.5267 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.5285 0.0000 0.0000
815.00 P 20260729 78.65 82.16 0 0 0.5285 -1.0000 0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.5449 0.0000 0.0000
825.00 P 20260729 88.65 92.16 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 0.01 0 1281 -1.0000 -1.0000 -1.0000
835.00 P 20260729 98.65 102.16 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260730 108.08 111.48 0 0 -1.0000 -1.0000 -1.0000
625.00 P 20260730 -1.00 0.01 0 126 -1.0000 -1.0000 -1.0000
635.00 C 20260730 98.07 101.46 0 0 -1.0000 -1.0000 -1.0000
635.00 P 20260730 -1.00 0.01 0 109 -1.0000 -1.0000 -1.0000
645.00 C 20260730 88.07 91.48 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260730 -1.00 0.01 0 61 -1.0000 -1.0000 -1.0000
655.00 C 20260730 77.97 81.48 0 0 -1.0000 -1.0000 -1.0000
655.00 P 20260730 -1.00 0.01 1 432 -1.0000 -1.0000 -1.0000
665.00 C 20260730 67.97 71.49 1 1 -1.0000 -1.0000 -1.0000
665.00 P 20260730 -1.00 0.01 1 366 -1.0000 -1.0000 -1.0000
675.00 C 20260730 57.98 61.49 0 0 -1.0000 -1.0000 -1.0000
675.00 P 20260730 0.01 0.02 1017 2100 -1.0000 -1.0000 -1.0000
685.00 C 20260730 47.99 51.50 2 0 -1.0000 -1.0000 -1.0000
685.00 P 20260730 0.01 0.02 173 617 -1.0000 -1.0000 -1.0000
695.00 C 20260730 38.20 41.51 1 0 -1.0000 -1.0000 -1.0000
695.00 P 20260730 0.03 0.04 399 1596 -1.0000 -1.0000 -1.0000
705.00 C 20260730 28.18 31.39 1 0 0.3314 0.9860 0.0026
705.00 P 20260730 0.07 0.08 59 1194 0.3314 -0.0141 0.0026
715.00 C 20260730 19.28 21.13 0 4 0.3038 0.9426 0.0090
715.00 P 20260730 0.32 0.33 5721 2894 0.3038 -0.0575 0.0090
745.00 C 20260730 0.99 1.00 9158 6199 0.2542 0.1752 0.0241
745.00 P 20260730 11.25 11.31 1861 2659 0.2542 -0.8275 0.0243
755.00 C 20260730 0.08 0.09 1409 3647 0.2388 0.0236 0.0055
755.00 P 20260730 19.37 21.18 28 233 0.2388 -0.9827 0.0059
765.00 C 20260730 0.01 0.02 11 1204 0.2610 0.0034 0.0009
765.00 P 20260730 28.65 31.96 9 0 0.2610 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 3094 -1.0000 -1.0000 -1.0000
775.00 P 20260730 38.70 42.05 6 0 -1.0000 -1.0000 -1.0000
785.00 C 20260730 -1.00 0.01 0 176 -1.0000 -1.0000 -1.0000
785.00 P 20260730 48.65 52.05 6 0 -1.0000 -1.0000 -1.0000
795.00 C 20260730 -1.00 0.01 0 14 -1.0000 -1.0000 -1.0000
795.00 P 20260730 58.65 62.05 3 0 -1.0000 -1.0000 -1.0000
805.00 C 20260730 -1.00 0.01 0 1503 -1.0000 -1.0000 -1.0000
805.00 P 20260730 68.65 72.05 3 0 -1.0000 -1.0000 -1.0000
815.00 C 20260730 -1.00 0.01 0 238 -1.0000 -1.0000 -1.0000
815.00 P 20260730 78.70 82.05 2 0 -1.0000 -1.0000 -1.0000
825.00 C 20260730 -1.00 0.01 0 1219 -1.0000 -1.0000 -1.0000
825.00 P 20260730 88.65 92.05 3 0 -1.0000 -1.0000 -1.0000
835.00 C 20260730 -1.00 0.01 0 2402 -1.0000 -1.0000 -1.0000
835.00 P 20260730 98.65 102.05 2 0 -1.0000 -1.0000 -1.0000
