# opt_chain QCOM | epoch 1785331552 | 2026-07-29 09:25:52 | spot 162.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260807 -1.00 -1.00 0 35 0.8482 0.6681 0.0159
155.00 P 20260807 -1.00 -1.00 0 295 0.8482 -0.3299 0.0159
172.50 C 20260807 -1.00 -1.00 0 79 0.8329 0.3698 0.0169
172.50 P 20260807 -1.00 -1.00 0 109 0.8329 -0.6338 0.0170
152.50 C 20260807 -1.00 -1.00 0 0 0.8513 0.7103 0.0149
152.50 P 20260807 -1.00 -1.00 0 230 0.8513 -0.2908 0.0150
175.00 C 20260807 -1.00 -1.00 0 163 0.8319 0.3291 0.0162
175.00 P 20260807 -1.00 -1.00 0 91 0.8319 -0.6700 0.0163
150.00 C 20260807 -1.00 -1.00 0 5 0.8545 0.7491 0.0139
150.00 P 20260807 -1.00 -1.00 0 728 0.8545 -0.2521 0.0139
149.00 C 20260807 -1.00 -1.00 0 0 0.8559 0.7632 0.0134
149.00 P 20260807 -1.00 -1.00 0 2 0.8559 -0.2370 0.0134
177.50 C 20260807 -1.00 -1.00 0 77 0.8312 0.2918 0.0154
177.50 P 20260807 -1.00 -1.00 0 28 0.8312 -0.7077 0.0155
148.00 C 20260807 -1.00 -1.00 0 0 0.8572 0.7770 0.0129
148.00 P 20260807 -1.00 -1.00 0 1 0.8572 -0.2233 0.0129
147.00 C 20260807 -1.00 -1.00 0 0 0.8586 0.7907 0.0124
147.00 P 20260807 -1.00 -1.00 0 8 0.8586 -0.2112 0.0125
146.00 C 20260807 -1.00 -1.00 0 0 0.8600 0.8040 0.0120
146.00 P 20260807 -1.00 -1.00 0 6 0.8600 -0.1962 0.0120
180.00 C 20260807 -1.00 -1.00 0 173 0.8310 0.2584 0.0145
180.00 P 20260807 -1.00 -1.00 0 150 0.8310 -0.7413 0.0146
145.00 C 20260807 -1.00 -1.00 0 25 0.8615 0.8168 0.0115
145.00 P 20260807 -1.00 -1.00 0 330 0.8615 -0.1830 0.0115
144.00 C 20260807 -1.00 -1.00 0 0 0.8629 0.8285 0.0109
144.00 P 20260807 -1.00 -1.00 0 77 0.8629 -0.1717 0.0110
182.50 C 20260807 -1.00 -1.00 0 139 0.8312 0.2275 0.0135
182.50 P 20260807 -1.00 -1.00 0 60 0.8312 -0.7738 0.0137
139.00 C 20260731 -1.00 -1.00 0 30 1.2903 0.9228 0.0076
139.00 P 20260731 -1.00 -1.00 0 92 1.2903 -0.0772 0.0076
140.00 C 20260731 -1.00 -1.00 0 141 1.2874 0.9136 0.0083
140.00 P 20260731 -1.00 -1.00 0 2143 1.2874 -0.0865 0.0083
141.00 C 20260731 -1.00 -1.00 0 1 1.2846 0.9044 0.0090
141.00 P 20260731 -1.00 -1.00 0 107 1.2846 -0.0956 0.0090
142.00 C 20260731 -1.00 -1.00 0 2 1.2818 0.8945 0.0097
142.00 P 20260731 -1.00 -1.00 0 1148 1.2818 -0.1055 0.0097
143.00 C 20260731 -1.00 -1.00 0 1 1.2790 0.8828 0.0104
143.00 P 20260731 -1.00 -1.00 0 523 1.2790 -0.1172 0.0104
185.00 C 20260731 -1.00 -1.00 0 1333 1.2245 0.1396 0.0123
185.00 P 20260731 -1.00 -1.00 0 236 1.2245 -0.8611 0.0123
139.00 C 20260807 -1.00 -1.00 0 0 0.8706 0.8821 0.0084
139.00 P 20260807 -1.00 -1.00 0 1 0.8706 -0.1180 0.0084
140.00 C 20260807 -1.00 -1.00 0 8 0.8690 0.8726 0.0089
140.00 P 20260807 -1.00 -1.00 0 379 0.8690 -0.1279 0.0089
141.00 C 20260807 -1.00 -1.00 0 0 0.8675 0.8630 0.0094
141.00 P 20260807 -1.00 -1.00 0 20 0.8675 -0.1371 0.0094
142.00 C 20260807 -1.00 -1.00 0 0 0.8659 0.8518 0.0099
142.00 P 20260807 -1.00 -1.00 0 2 0.8659 -0.1483 0.0099
143.00 C 20260807 -1.00 -1.00 0 0 0.8644 0.8402 0.0104
143.00 P 20260807 -1.00 -1.00 0 1 0.8644 -0.1600 0.0104
185.00 C 20260807 -1.00 -1.00 0 426 0.8318 0.2003 0.0125
185.00 P 20260807 -1.00 -1.00 0 94 0.8318 -0.8018 0.0126
