# opt_chain QQQ | epoch 1785332875 | 2026-07-29 09:47:55 | spot 673.49 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
674.00 C 20260730 6.49 6.55 616 364 0.4324 0.4925 0.0233
674.00 P 20260730 7.19 7.25 874 636 0.4324 -0.5080 0.0234
672.00 C 20260730 7.59 7.65 109 1253 0.4386 0.5377 0.0229
672.00 P 20260730 6.30 6.34 415 808 0.4386 -0.4627 0.0229
675.00 C 20260730 5.98 6.02 1454 1005 0.4292 0.4746 0.0234
675.00 P 20260730 7.68 7.73 920 1831 0.4292 -0.5284 0.0234
671.00 C 20260730 8.17 8.24 320 641 0.4416 0.5664 0.0225
671.00 P 20260730 5.87 5.92 464 969 0.4416 -0.4412 0.0226
676.00 C 20260730 5.50 5.54 945 769 0.4261 0.4483 0.0235
676.00 P 20260730 8.18 8.25 682 502 0.4261 -0.5522 0.0235
670.00 C 20260730 8.76 8.83 791 825 0.4447 0.5885 0.0222
670.00 P 20260730 5.48 5.53 817 1611 0.4447 -0.4119 0.0222
677.00 C 20260730 5.02 5.07 598 557 0.4230 0.4243 0.0235
677.00 P 20260730 8.71 8.78 394 493 0.4230 -0.5763 0.0235
669.00 C 20260730 9.39 9.46 5 392 0.4477 0.6095 0.0217
669.00 P 20260730 5.10 5.15 174 596 0.4477 -0.3908 0.0217
678.00 C 20260730 4.58 4.63 715 740 0.4198 0.4008 0.0233
678.00 P 20260730 9.27 9.35 306 627 0.4198 -0.5998 0.0233
668.00 C 20260730 10.03 10.10 74 365 0.4506 0.6292 0.0212
668.00 P 20260730 4.75 4.80 136 700 0.4506 -0.3711 0.0212
679.00 C 20260730 4.16 4.19 197 924 0.4167 0.3766 0.0230
679.00 P 20260730 9.85 9.94 234 1006 0.4167 -0.6237 0.0231
667.00 C 20260730 10.69 10.77 448 52 0.4535 0.6497 0.0207
667.00 P 20260730 4.41 4.46 181 1835 0.4535 -0.3505 0.0207
680.00 C 20260730 3.77 3.82 1186 5263 0.4136 0.3498 0.0227
680.00 P 20260730 10.46 10.53 160 1223 0.4136 -0.6510 0.0228
666.00 C 20260730 11.37 11.47 487 108 0.4563 0.6684 0.0201
666.00 P 20260730 4.09 4.14 182 544 0.4563 -0.3318 0.0202
681.00 C 20260730 3.40 3.45 182 934 0.4105 0.3263 0.0222
681.00 P 20260730 11.08 11.19 109 522 0.4105 -0.6744 0.0222
665.00 C 20260730 12.06 12.18 74 143 0.4591 0.6861 0.0195
665.00 P 20260730 3.79 3.83 318 2286 0.4591 -0.3122 0.0195
682.00 C 20260730 3.06 3.11 219 676 0.4074 0.3022 0.0216
682.00 P 20260730 11.73 11.85 136 444 0.4074 -0.6986 0.0217
664.00 C 20260730 12.78 12.89 2 91 0.4618 0.7053 0.0188
664.00 P 20260730 3.50 3.55 141 786 0.4618 -0.2949 0.0189
683.00 C 20260730 2.74 2.79 147 1399 0.4043 0.2789 0.0211
683.00 P 20260730 12.40 12.54 15 347 0.4043 -0.7220 0.0211
615.00 C 20260729 58.10 60.35 0 8 1.1575 0.9985 0.0002
615.00 P 20260729 0.01 0.02 3592 1922 1.1575 -0.0015 0.0002
625.00 C 20260729 47.80 50.36 2 0 1.0226 0.9973 0.0004
625.00 P 20260729 0.01 0.02 62 3696 1.0226 -0.0027 0.0004
635.00 C 20260729 38.11 40.16 0 1 0.8728 0.9950 0.0009
635.00 P 20260729 0.02 0.03 1170 3669 0.8728 -0.0050 0.0009
645.00 C 20260729 28.17 30.21 0 106 0.7547 0.9864 0.0025
645.00 P 20260729 0.06 0.07 3373 4116 0.7547 -0.0136 0.0025
655.00 C 20260729 18.56 18.97 0 27 0.6884 0.9330 0.0103
655.00 P 20260729 0.32 0.33 3456 6575 0.6884 -0.0670 0.0103
685.00 C 20260729 0.56 0.57 13595 28727 0.5179 0.1140 0.0205
685.00 P 20260729 11.97 12.09 162 1896 0.5179 -0.8865 0.0205
695.00 C 20260729 0.03 0.04 1856 23900 0.4726 0.0100 0.0031
695.00 P 20260729 21.37 21.92 67 1063 0.4726 -0.9910 0.0031
705.00 C 20260729 -1.00 0.01 59 3792 0.4930 0.0005 0.0002
705.00 P 20260729 29.86 33.12 1 37 0.4930 -1.0000 -0.0000
714.00 C 20260729 -1.00 0.01 682 1528 0.5058 0.0000 0.0000
714.00 P 20260729 38.49 42.27 0 0 0.5058 -1.0000 -0.0000
731.00 C 20260729 -1.00 0.01 0 178 0.4955 0.0000 0.0000
731.00 P 20260729 55.74 59.08 0 0 0.4955 -1.0000 0.0000
739.00 C 20260729 -1.00 0.01 0 72 0.5009 0.0000 0.0000
739.00 P 20260729 65.16 67.05 0 0 0.5009 -1.0000 -0.0000
748.00 C 20260729 -1.00 0.01 0 103 0.5159 0.0000 0.0000
748.00 P 20260729 72.55 76.12 0 0 0.5159 -1.0000 -0.0000
758.00 C 20260729 -1.00 0.01 0 0 0.5182 0.0000 0.0000
758.00 P 20260729 82.48 85.41 0 0 0.5182 -1.0000 -0.0000
615.00 C 20260730 56.90 60.44 0 0 0.6314 0.9933 0.0008
615.00 P 20260730 0.04 0.05 13 1176 0.6314 -0.0059 0.0007
625.00 C 20260730 46.95 50.32 0 0 0.5774 0.9885 0.0013
625.00 P 20260730 0.09 0.10 16 589 0.5774 -0.0115 0.0013
635.00 C 20260730 37.08 40.55 0 0 0.5379 0.9731 0.0029
635.00 P 20260730 0.22 0.23 370 3165 0.5379 -0.0269 0.0029
645.00 C 20260730 28.87 29.39 0 1 0.5071 0.9355 0.0062
645.00 P 20260730 0.60 0.61 198 3351 0.5071 -0.0645 0.0063
655.00 C 20260730 20.14 20.26 0 39 0.4834 0.8408 0.0127
655.00 P 20260730 1.58 1.60 328 3574 0.4834 -0.1593 0.0127
685.00 C 20260730 2.26 2.29 580 2758 0.3983 0.2430 0.0198
685.00 P 20260730 13.61 13.73 638 847 0.3983 -0.7580 0.0199
695.00 C 20260730 0.54 0.55 1185 2137 0.3707 0.0759 0.0097
695.00 P 20260730 21.77 22.10 21 922 0.3707 -0.9262 0.0098
705.00 C 20260730 0.07 0.08 332 1429 0.3491 0.0163 0.0029
705.00 P 20260730 30.94 32.16 3 255 0.3491 -0.9872 0.0031
714.00 C 20260730 0.01 0.02 1 2131 0.3520 0.0031 0.0007
714.00 P 20260730 38.67 42.22 0 0 0.3520 -1.0000 0.0000
731.00 C 20260730 -1.00 0.01 0 83 0.3766 0.0001 0.0000
731.00 P 20260730 55.58 59.22 0 0 0.3766 -1.0000 -0.0000
739.00 C 20260730 -1.00 0.02 0 214 0.3882 0.0000 0.0000
739.00 P 20260730 63.72 67.23 0 0 0.3882 -1.0000 -0.0000
748.00 C 20260730 -1.00 0.02 0 11 0.4006 0.0000 0.0000
748.00 P 20260730 72.73 76.22 0 0 0.4006 -1.0000 0.0000
758.00 C 20260730 -1.00 0.02 0 2 0.4121 0.0000 0.0000
758.00 P 20260730 82.55 86.27 0 0 0.4121 -1.0000 -0.0000
