# opt_chain SPCX | epoch 1785329142 | 2026-07-29 08:45:42 | spot 115.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260731 -1.00 -1.00 18 246 1.7794 0.8342 0.014860
102.00 C 20260731 -1.00 -1.00 1527 1539 1.7365 0.8222 0.015972
103.00 C 20260731 -1.00 -1.00 185 125 1.6941 0.8095 0.017170
104.00 C 20260731 -1.00 -1.00 580 130 1.6731 0.7941 0.018371
105.00 C 20260731 -1.00 -1.00 1113 473 1.7384 0.7648 0.018874
106.00 C 20260731 -1.00 -1.00 444 288 1.7009 0.7468 0.020006
107.00 C 20260731 -1.00 -1.00 2628 1849 1.5528 0.7392 0.022244
108.00 C 20260731 -1.00 -1.00 1816 439 1.5165 0.7185 0.023686
109.00 C 20260731 -1.00 -1.00 2062 366 1.4963 0.6953 0.025031
110.00 C 20260731 -1.00 -1.00 7256 1954 1.4763 0.6715 0.026435
111.00 C 20260731 -1.00 -1.00 2367 727 1.4558 0.6449 0.027427
112.00 C 20260731 -1.00 -1.00 3492 2094 1.4418 0.6166 0.028210
113.00 C 20260731 -1.00 -1.00 2942 1223 1.4144 0.5882 0.029282
114.00 C 20260731 -1.00 -1.00 4684 2011 1.4276 0.5583 0.029559
115.00 C 20260731 -1.00 -1.00 14980 11096 1.4140 0.5286 0.030391
116.00 C 20260731 -1.00 -1.00 5611 1815 1.4225 0.4996 0.030084
117.00 C 20260731 -1.00 -1.00 6916 1950 1.3972 0.4692 0.030331
118.00 C 20260731 -1.00 -1.00 4470 1765 1.3986 0.4398 0.030010
119.00 C 20260731 -1.00 -1.00 2553 1758 1.4131 0.4117 0.029428
120.00 C 20260731 -1.00 -1.00 17999 12501 1.4144 0.3827 0.029119
121.00 C 20260731 -1.00 -1.00 4994 4576 1.4136 0.3568 0.028308
122.00 C 20260731 -1.00 -1.00 2523 2092 1.4128 0.3317 0.027369
123.00 C 20260731 -1.00 -1.00 1838 2468 1.4195 0.3077 0.026335
124.00 C 20260731 -1.00 -1.00 1063 2161 1.4335 0.2853 0.025238
125.00 C 20260731 -1.00 -1.00 8340 11184 1.4547 0.2646 0.024111
126.00 C 20260731 -1.00 -1.00 1666 1309 1.4701 0.2445 0.023041
127.00 C 20260731 -1.00 -1.00 789 1638 1.4664 0.2259 0.021919
128.00 C 20260731 -1.00 -1.00 1459 3058 1.4817 0.2106 0.020728
129.00 C 20260731 -1.00 -1.00 1240 1474 1.4874 0.1938 0.019599
130.00 C 20260731 -1.00 -1.00 7084 13249 1.5025 0.1791 0.018486
131.00 C 20260731 -1.00 -1.00 1302 1319 1.5175 0.1646 0.017416
132.00 C 20260731 -1.00 -1.00 1140 1454 1.5417 0.1524 0.016406
133.00 C 20260731 -1.00 -1.00 702 2207 1.5783 0.1444 0.015504
134.00 C 20260731 -1.00 -1.00 634 1197 1.5724 0.1327 0.014574
135.00 C 20260731 -1.00 -1.00 4289 11462 1.5941 0.1252 0.013747
136.00 C 20260731 -1.00 -1.00 1224 1795 1.6020 0.1157 0.012895
137.00 C 20260731 -1.00 -1.00 319 950 1.6097 0.1063 0.012059
138.00 C 20260731 -1.00 -1.00 273 684 1.6448 0.1016 0.011422
139.00 C 20260731 -1.00 -1.00 253 1805 1.6660 0.0948 0.010738
140.00 C 20260731 -1.00 -1.00 2188 9469 1.6871 0.0882 0.010087
141.00 C 20260731 -1.00 -1.00 161 780 1.7215 0.0841 0.009570
142.00 C 20260731 -1.00 -1.00 444 724 1.7422 0.0778 0.008983
143.00 C 20260731 -1.00 -1.00 109 1377 1.7584 0.0740 0.008524
144.00 C 20260731 -1.00 -1.00 115 350 1.7746 0.0702 0.008082
145.00 C 20260731 -1.00 -1.00 909 25801 1.7906 0.0665 0.007656
146.00 C 20260731 -1.00 -1.00 152 3967 1.8065 0.0629 0.007244
147.00 C 20260731 -1.00 -1.00 123 479 1.8223 0.0593 0.006846
148.00 C 20260731 -1.00 -1.00 68 549 1.8380 0.0558 0.006461
149.00 C 20260731 -1.00 -1.00 71 1027 1.8764 0.0549 0.006242
150.00 C 20260731 -1.00 -1.00 2789 11930 1.8918 0.0515 0.005887
152.50 C 20260731 -1.00 -1.00 1297 1802 1.9412 0.0447 0.005130
155.00 C 20260731 -1.00 -1.00 468 2252 2.0121 0.0406 0.004606
157.50 C 20260731 -1.00 -1.00 145 851 2.0799 0.0368 0.004145
160.00 C 20260731 -1.00 -1.00 734 4200 2.1564 0.0357 0.003882
70.00 P 20260731 -1.00 -1.00 5 5208 2.6969 -0.0081 0.000871
71.00 P 20260731 -1.00 -1.00 11 11 2.6300 -0.0083 0.000914
72.00 P 20260731 -1.00 -1.00 19 19 2.5640 -0.0085 0.000960
73.00 P 20260731 -1.00 -1.00 2 45 2.4990 -0.0087 0.001008
74.00 P 20260731 -1.00 -1.00 2 257 2.4349 -0.0090 0.001060
75.00 P 20260731 -1.00 -1.00 10 3481 2.3716 -0.0092 0.001115
76.00 P 20260731 -1.00 -1.00 116 412 2.3086 -0.0094 0.001173
77.00 P 20260731 -1.00 -1.00 11 28 2.2407 -0.0097 0.001236
78.00 P 20260731 -1.00 -1.00 4 2600 2.1738 -0.0100 0.001303
79.00 P 20260731 -1.00 -1.00 5 889 2.1077 -0.0103 0.001375
80.00 P 20260731 -1.00 -1.00 15 9293 2.0425 -0.0106 0.001453
81.00 P 20260731 -1.00 -1.00 452 502 1.9780 -0.0109 0.001537
82.00 P 20260731 -1.00 -1.00 28 360 1.9144 -0.0112 0.001627
83.00 P 20260731 -1.00 -1.00 70 558 1.8516 -0.0115 0.001726
84.00 P 20260731 -1.00 -1.00 51 429 1.7895 -0.0119 0.001832
85.00 P 20260731 -1.00 -1.00 617 1021 1.7281 -0.0123 0.001948
86.00 P 20260731 -1.00 -1.00 29 273 1.6675 -0.0127 0.002075
87.00 P 20260731 -1.00 -1.00 841 1018 1.6076 -0.0131 0.002214
88.00 P 20260731 -1.00 -1.00 76 322 1.5484 -0.0136 0.002366
89.00 P 20260731 -1.00 -1.00 597 830 1.4898 -0.0141 0.002534
90.00 P 20260731 -1.00 -1.00 2077 2524 1.4320 -0.0146 0.002719
91.00 P 20260731 -1.00 -1.00 230 397 1.3747 -0.0152 0.002924
92.00 P 20260731 -1.00 -1.00 334 569 1.3181 -0.0158 0.003152
93.00 P 20260731 -1.00 -1.00 426 496 1.2621 -0.0164 0.003407
94.00 P 20260731 -1.00 -1.00 316 637 1.3214 -0.0251 0.004730
95.00 P 20260731 -1.00 -1.00 2717 3391 1.2660 -0.0261 0.005122
96.00 P 20260731 -1.00 -1.00 502 1346 1.2691 -0.0347 0.006389
97.00 P 20260731 -1.00 -1.00 1565 1758 1.2636 -0.0432 0.007674
98.00 P 20260731 -1.00 -1.00 846 1469 1.2582 -0.0519 0.008981
99.00 P 20260731 -1.00 -1.00 814 1181 1.2528 -0.0606 0.010309
100.00 P 20260731 -1.00 -1.00 19361 23879 1.2179 -0.0697 0.011708
101.00 P 20260731 -1.00 -1.00 936 1458 1.1959 -0.0821 0.013432
102.00 P 20260731 -1.00 -1.00 1798 907 1.1742 -0.0950 0.015272
103.00 P 20260731 -1.00 -1.00 3219 1251 1.1844 -0.1135 0.017394
104.00 P 20260731 -1.00 -1.00 1056 1386 1.1639 -0.1294 0.019449
105.00 P 20260731 -1.00 -1.00 9153 7354 1.1561 -0.1529 0.021708
106.00 P 20260731 -1.00 -1.00 4109 7098 1.1380 -0.1748 0.024065
107.00 P 20260731 -1.00 -1.00 8828 5324 1.1407 -0.2008 0.026397
108.00 P 20260731 -1.00 -1.00 4041 3604 1.1348 -0.2284 0.028617
109.00 P 20260731 -1.00 -1.00 3173 2165 1.1242 -0.2597 0.030687
110.00 P 20260731 -1.00 -1.00 14061 14870 1.1138 -0.2916 0.032825
111.00 P 20260731 -1.00 -1.00 3052 3114 1.1113 -0.3249 0.034839
112.00 P 20260731 -1.00 -1.00 2836 5904 1.1073 -0.3607 0.036262
113.00 P 20260731 -1.00 -1.00 4487 3846 1.1017 -0.3983 0.037293
114.00 P 20260731 -1.00 -1.00 2751 2000 1.1029 -0.4366 0.038110
115.00 P 20260731 -1.00 -1.00 10912 17518 1.1041 -0.4747 0.038925
116.00 P 20260731 -1.00 -1.00 3933 2545 1.0874 -0.5130 0.039258
117.00 P 20260731 -1.00 -1.00 1590 1655 1.0769 -0.5519 0.039092
118.00 P 20260731 -1.00 -1.00 674 1244 1.0797 -0.5900 0.038455
119.00 P 20260731 -1.00 -1.00 374 1948 1.0672 -0.6300 0.038259
120.00 P 20260731 -1.00 -1.00 1265 8908 1.0605 -0.6645 0.036707
121.00 P 20260731 -1.00 -1.00 119 815 1.0538 -0.6995 0.035108
122.00 P 20260731 -1.00 -1.00 254 1483 1.0472 -0.7349 0.033463
123.00 P 20260731 -1.00 -1.00 170 1498 1.0632 -0.7629 0.031307
124.00 P 20260731 -1.00 -1.00 76 631 1.0516 -0.7908 0.029132
125.00 P 20260731 -1.00 -1.00 428 4638 1.0400 -0.8194 0.026847
126.00 P 20260731 -1.00 -1.00 172 442 1.0285 -0.8486 0.024447
127.00 P 20260731 -1.00 -1.00 55 829 0.9552 -0.8861 0.021440
128.00 P 20260731 -1.00 -1.00 111 560 0.9516 -0.9056 0.018748
129.00 P 20260731 -1.00 -1.00 41 153 0.9025 -0.9341 0.015190
130.00 P 20260731 -1.00 -1.00 663 3622 0.7956 -0.9684 0.009622
131.00 P 20260731 -1.00 -1.00 74 349 1.1936 -0.8969 0.015928
132.00 P 20260731 -1.00 -1.00 47 352 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 22 155 1.5193 -0.8641 0.015370
134.00 P 20260731 -1.00 -1.00 66 424 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 385 3282 1.1175 -0.9551 0.008973
136.00 P 20260731 -1.00 -1.00 50 294 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 21 869 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 38 551 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 57 184 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 656 1764 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 56 434 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 9 136 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 8 229 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 55 289 1.4035 -0.9714 0.004968
145.00 P 20260731 -1.00 -1.00 197 944 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 13 143 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 9 258 -1.0000 -1.0000 -1.000000
148.00 P 20260731 -1.00 -1.00 8 175 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 2 400 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 137 2230 -1.0000 -1.0000 -1.000000
152.50 P 20260731 -1.00 -1.00 12 335 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 69 3007 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 16 166 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 79 719 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 11 11 2.4242 0.9294 0.003006
71.00 C 20260807 -1.00 -1.00 -1 0 2.3291 0.9303 0.003097
72.00 C 20260807 -1.00 -1.00 -1 0 2.1962 0.9342 0.003144
73.00 C 20260807 -1.00 -1.00 -1 0 2.2604 0.9245 0.003400
74.00 C 20260807 -1.00 -1.00 -1 0 2.3627 0.9131 0.003646
75.00 C 20260807 -1.00 -1.00 20 16 2.3864 0.9067 0.003827
76.00 C 20260807 -1.00 -1.00 -1 0 2.2757 0.9079 0.003967
77.00 C 20260807 -1.00 -1.00 1 10 2.1477 0.9105 0.004098
78.00 C 20260807 -1.00 -1.00 1 1 2.0404 0.9123 0.004239
79.00 C 20260807 -1.00 -1.00 -1 0 2.0655 0.9049 0.004475
80.00 C 20260807 -1.00 -1.00 2 631 2.0346 0.9014 0.004681
81.00 C 20260807 -1.00 -1.00 40 0 2.0260 0.8952 0.004907
82.00 C 20260807 -1.00 -1.00 16 0 2.0806 0.8821 0.005151
83.00 C 20260807 -1.00 -1.00 48 0 1.9640 0.8850 0.005375
84.00 C 20260807 -1.00 -1.00 56 1 2.1151 0.8635 0.005591
85.00 C 20260807 -1.00 -1.00 1 2 1.8675 0.8779 0.005884
86.00 C 20260807 -1.00 -1.00 52 0 1.9334 0.8629 0.006137
87.00 C 20260807 -1.00 -1.00 61 2 2.0581 0.8444 0.006302
88.00 C 20260807 -1.00 -1.00 4 2 1.7682 0.8615 0.006758
89.00 C 20260807 -1.00 -1.00 24 1 1.8921 0.8411 0.006951
90.00 C 20260807 -1.00 -1.00 452 1060 1.7932 0.8410 0.007333
91.00 C 20260807 -1.00 -1.00 53 16 1.9853 0.8173 0.007341
92.00 C 20260807 -1.00 -1.00 52 1 1.7600 0.8259 0.007973
93.00 C 20260807 -1.00 -1.00 59 56 1.7552 0.8171 0.008285
94.00 C 20260807 -1.00 -1.00 52 4 1.6593 0.8160 0.008794
95.00 C 20260807 -1.00 -1.00 230 180 1.7291 0.7985 0.008899
96.00 C 20260807 -1.00 -1.00 64 1 1.6442 0.7954 0.009439
97.00 C 20260807 -1.00 -1.00 64 2 1.6202 0.7857 0.009805
98.00 C 20260807 -1.00 -1.00 68 3 1.6903 0.7671 0.009809
99.00 C 20260807 -1.00 -1.00 75 5 1.6917 0.7553 0.010066
100.00 C 20260807 -1.00 -1.00 114 344 1.6763 0.7446 0.010398
101.00 C 20260807 -1.00 -1.00 48 19 1.6778 0.7327 0.010659
102.00 C 20260807 -1.00 -1.00 53 1 1.6709 0.7212 0.010961
103.00 C 20260807 -1.00 -1.00 203 133 1.6808 0.7088 0.011177
104.00 C 20260807 -1.00 -1.00 66 7 1.6988 0.6961 0.011343
105.00 C 20260807 -1.00 -1.00 288 199 1.6917 0.6839 0.011551
106.00 C 20260807 -1.00 -1.00 46 17 1.6440 0.6730 0.012008
107.00 C 20260807 -1.00 -1.00 45 29 1.6325 0.6602 0.012230
108.00 C 20260807 -1.00 -1.00 383 238 1.6353 0.6469 0.012349
109.00 C 20260807 -1.00 -1.00 96 71 1.6239 0.6339 0.012575
110.00 C 20260807 -1.00 -1.00 1517 1207 1.6196 0.6206 0.012749
111.00 C 20260807 -1.00 -1.00 447 448 1.6224 0.6072 0.012869
112.00 C 20260807 -1.00 -1.00 336 467 1.6322 0.5940 0.012933
113.00 C 20260807 -1.00 -1.00 110 725 1.6349 0.5807 0.013051
114.00 C 20260807 -1.00 -1.00 270 418 1.6445 0.5677 0.013113
115.00 C 20260807 -1.00 -1.00 4320 3394 1.6471 0.5546 0.013230
116.00 C 20260807 -1.00 -1.00 410 2682 1.6338 0.5415 0.013346
117.00 C 20260807 -1.00 -1.00 540 380 1.6306 0.5287 0.013349
118.00 C 20260807 -1.00 -1.00 343 289 1.6206 0.5155 0.013408
119.00 C 20260807 -1.00 -1.00 568 428 1.6242 0.5030 0.013353
120.00 C 20260807 -1.00 -1.00 4355 5475 1.6211 0.4901 0.013355
121.00 C 20260807 -1.00 -1.00 143 197 1.6247 0.4776 0.013301
122.00 C 20260807 -1.00 -1.00 415 444 1.6215 0.4647 0.013302
123.00 C 20260807 -1.00 -1.00 152 218 1.6251 0.4523 0.013249
124.00 C 20260807 -1.00 -1.00 75 712 1.6286 0.4400 0.013197
125.00 C 20260807 -1.00 -1.00 1810 2292 1.6387 0.4284 0.013095
126.00 C 20260807 -1.00 -1.00 101 285 1.6487 0.4170 0.012996
127.00 C 20260807 -1.00 -1.00 114 296 1.6585 0.4057 0.012899
128.00 C 20260807 -1.00 -1.00 171 656 1.6507 0.3945 0.012802
129.00 C 20260807 -1.00 -1.00 100 547 1.6505 0.3840 0.012657
130.00 C 20260807 -1.00 -1.00 3560 3455 1.6502 0.3736 0.012511
131.00 C 20260807 -1.00 -1.00 168 331 1.6425 0.3621 0.012407
132.00 C 20260807 -1.00 -1.00 121 470 1.6496 0.3527 0.012220
133.00 C 20260807 -1.00 -1.00 97 296 1.6566 0.3433 0.012036
134.00 C 20260807 -1.00 -1.00 77 674 1.6563 0.3329 0.011891
135.00 C 20260807 -1.00 -1.00 1040 3075 1.6560 0.3224 0.011747
136.00 C 20260807 -1.00 -1.00 887 859 1.6629 0.3132 0.011569
137.00 C 20260807 -1.00 -1.00 570 1669 1.6698 0.3041 0.011395
138.00 C 20260807 -1.00 -1.00 80 286 1.6910 0.2976 0.011164
139.00 C 20260807 -1.00 -1.00 58 131 1.6977 0.2887 0.010999
140.00 C 20260807 -1.00 -1.00 3096 4333 1.7044 0.2799 0.010837
141.00 C 20260807 -1.00 -1.00 101 263 1.7179 0.2725 0.010653
142.00 C 20260807 -1.00 -1.00 1091 1659 1.7172 0.2651 0.010471
143.00 C 20260807 -1.00 -1.00 55 240 1.7166 0.2578 0.010289
144.00 C 20260807 -1.00 -1.00 33 361 1.7159 0.2504 0.010107
145.00 C 20260807 -1.00 -1.00 878 1585 1.7245 0.2446 0.009909
146.00 C 20260807 -1.00 -1.00 44 155 1.7147 0.2357 0.009742
147.00 C 20260807 -1.00 -1.00 16 238 1.7231 0.2299 0.009548
148.00 C 20260807 -1.00 -1.00 89 216 1.7316 0.2242 0.009358
149.00 C 20260807 -1.00 -1.00 60 195 1.7399 0.2185 0.009172
150.00 C 20260807 -1.00 -1.00 6602 11799 1.7364 0.2114 0.009007
152.50 C 20260807 -1.00 -1.00 185 1004 1.7570 0.1976 0.008561
155.00 C 20260807 -1.00 -1.00 506 1257 1.7861 0.1858 0.008139
157.50 C 20260807 -1.00 -1.00 84 298 1.8104 0.1736 0.007740
160.00 C 20260807 -1.00 -1.00 3649 4641 1.8220 0.1616 0.007360
70.00 P 20260807 -1.00 -1.00 211 2989 1.5009 -0.0137 0.001254
71.00 P 20260807 -1.00 -1.00 42 474 1.4964 -0.0158 0.001423
72.00 P 20260807 -1.00 -1.00 75 126 1.5257 -0.0195 0.001685
73.00 P 20260807 -1.00 -1.00 70 121 1.5211 -0.0216 0.001852
74.00 P 20260807 -1.00 -1.00 7 95 1.5283 -0.0252 0.002094
75.00 P 20260807 -1.00 -1.00 323 881 1.5197 -0.0288 0.002339
76.00 P 20260807 -1.00 -1.00 255 168 1.5111 -0.0325 0.002590
77.00 P 20260807 -1.00 -1.00 162 128 1.5027 -0.0362 0.002845
78.00 P 20260807 -1.00 -1.00 100 237 1.4943 -0.0399 0.003106
79.00 P 20260807 -1.00 -1.00 431 734 1.5182 -0.0463 0.003469
80.00 P 20260807 -1.00 -1.00 892 3385 1.5099 -0.0500 0.003731
81.00 P 20260807 -1.00 -1.00 433 319 1.5191 -0.0562 0.004071
82.00 P 20260807 -1.00 -1.00 76 73 1.5106 -0.0624 0.004413
83.00 P 20260807 -1.00 -1.00 274 170 1.5022 -0.0686 0.004762
84.00 P 20260807 -1.00 -1.00 124 366 1.4939 -0.0750 0.005118
85.00 P 20260807 -1.00 -1.00 939 2025 1.4946 -0.0824 0.005503
86.00 P 20260807 -1.00 -1.00 97 151 1.4953 -0.0898 0.005886
87.00 P 20260807 -1.00 -1.00 1196 1223 1.5049 -0.0982 0.006281
88.00 P 20260807 -1.00 -1.00 63 133 1.5144 -0.1065 0.006666
89.00 P 20260807 -1.00 -1.00 32 62 1.5043 -0.1147 0.007050
90.00 P 20260807 -1.00 -1.00 7044 10337 1.5010 -0.1248 0.007449
91.00 P 20260807 -1.00 -1.00 213 299 1.4919 -0.1341 0.007853
92.00 P 20260807 -1.00 -1.00 63 310 1.4945 -0.1450 0.008258
93.00 P 20260807 -1.00 -1.00 550 541 1.4856 -0.1544 0.008672
94.00 P 20260807 -1.00 -1.00 33 315 1.4938 -0.1660 0.009069
95.00 P 20260807 -1.00 -1.00 4224 8044 1.4906 -0.1762 0.009481
96.00 P 20260807 -1.00 -1.00 72 126 1.5043 -0.1882 0.009853
97.00 P 20260807 -1.00 -1.00 74 226 1.5015 -0.1995 0.010232
98.00 P 20260807 -1.00 -1.00 205 1072 1.4955 -0.2120 0.010582
99.00 P 20260807 -1.00 -1.00 284 479 1.4896 -0.2245 0.010937
100.00 P 20260807 -1.00 -1.00 5124 14049 1.4838 -0.2372 0.011296
101.00 P 20260807 -1.00 -1.00 138 149 1.4780 -0.2499 0.011659
102.00 P 20260807 -1.00 -1.00 326 185 1.4723 -0.2628 0.012027
103.00 P 20260807 -1.00 -1.00 310 169 1.4832 -0.2771 0.012294
104.00 P 20260807 -1.00 -1.00 93 69 1.4940 -0.2911 0.012554
105.00 P 20260807 -1.00 -1.00 3584 4931 1.4965 -0.3045 0.012864
106.00 P 20260807 -1.00 -1.00 247 251 1.4967 -0.3183 0.013115
107.00 P 20260807 -1.00 -1.00 268 221 1.4931 -0.3325 0.013306
108.00 P 20260807 -1.00 -1.00 541 774 1.4825 -0.3466 0.013561
109.00 P 20260807 -1.00 -1.00 435 465 1.4790 -0.3611 0.013757
110.00 P 20260807 -1.00 -1.00 1821 18659 1.4755 -0.3756 0.013953
111.00 P 20260807 -1.00 -1.00 267 1379 1.4791 -0.3903 0.014084
112.00 P 20260807 -1.00 -1.00 355 1644 1.4826 -0.4049 0.014215
113.00 P 20260807 -1.00 -1.00 631 810 1.4861 -0.4194 0.014344
114.00 P 20260807 -1.00 -1.00 673 426 1.4895 -0.4339 0.014474
115.00 P 20260807 -1.00 -1.00 2601 13293 1.4998 -0.4481 0.014535
116.00 P 20260807 -1.00 -1.00 710 611 1.4954 -0.4623 0.014595
117.00 P 20260807 -1.00 -1.00 288 509 1.4929 -0.4762 0.014586
118.00 P 20260807 -1.00 -1.00 68 651 1.4836 -0.4906 0.014643
119.00 P 20260807 -1.00 -1.00 215 667 1.4812 -0.5048 0.014633
120.00 P 20260807 -1.00 -1.00 987 6073 1.4787 -0.5189 0.014622
121.00 P 20260807 -1.00 -1.00 237 538 1.4830 -0.5325 0.014545
122.00 P 20260807 -1.00 -1.00 109 208 1.4806 -0.5467 0.014534
123.00 P 20260807 -1.00 -1.00 61 287 1.4848 -0.5603 0.014459
124.00 P 20260807 -1.00 -1.00 65 230 1.4957 -0.5729 0.014325
125.00 P 20260807 -1.00 -1.00 416 5821 1.4998 -0.5863 0.014255
126.00 P 20260807 -1.00 -1.00 12 284 1.5096 -0.5987 0.014127
127.00 P 20260807 -1.00 -1.00 15 165 1.4951 -0.6120 0.014055
128.00 P 20260807 -1.00 -1.00 30 163 1.4881 -0.6245 0.013921
129.00 P 20260807 -1.00 -1.00 31 351 1.4811 -0.6372 0.013783
130.00 P 20260807 -1.00 -1.00 238 2827 1.5037 -0.6455 0.013441
131.00 P 20260807 -1.00 -1.00 82 130 1.4820 -0.6604 0.013397
132.00 P 20260807 -1.00 -1.00 12 173 1.4825 -0.6721 0.013205
133.00 P 20260807 -1.00 -1.00 122 109 1.4976 -0.6811 0.012928
134.00 P 20260807 -1.00 -1.00 67 484 1.5052 -0.6913 0.012701
135.00 P 20260807 -1.00 -1.00 185 3657 1.5056 -0.7027 0.012517
136.00 P 20260807 -1.00 -1.00 15 240 1.5204 -0.7113 0.012262
137.00 P 20260807 -1.00 -1.00 2 330 1.5278 -0.7212 0.012050
138.00 P 20260807 -1.00 -1.00 58 293 1.5352 -0.7310 0.011841
139.00 P 20260807 -1.00 -1.00 45 222 1.5271 -0.7408 0.011632
140.00 P 20260807 -1.00 -1.00 333 2273 1.5180 -0.7507 0.011417
141.00 P 20260807 -1.00 -1.00 6 546 1.4904 -0.7641 0.011234
142.00 P 20260807 -1.00 -1.00 2 186 1.4906 -0.7726 0.010981
143.00 P 20260807 -1.00 -1.00 5 160 1.4909 -0.7810 0.010728
144.00 P 20260807 -1.00 -1.00 3 143 1.4728 -0.7933 0.010491
145.00 P 20260807 -1.00 -1.00 288 1038 1.5097 -0.7941 0.010211
146.00 P 20260807 -1.00 -1.00 12 452 1.5008 -0.8044 0.009969
147.00 P 20260807 -1.00 -1.00 21 309 1.5192 -0.8088 0.009721
148.00 P 20260807 -1.00 -1.00 3 523 1.5193 -0.8172 0.009479
149.00 P 20260807 -1.00 -1.00 29 845 1.5284 -0.8234 0.009243
150.00 P 20260807 -1.00 -1.00 98 2362 1.5375 -0.8296 0.009013
152.50 P 20260807 -1.00 -1.00 10 413 1.5461 -0.8448 0.008455
