# opt_chain SKHY | epoch 1785337949 | 2026-07-29 11:12:29 | spot 129.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260807 10.10 11.50 9 12 1.2790 0.5460 0.0152
129.00 P 20260807 9.50 10.50 45 16 1.2790 -0.4545 0.0152
130.00 C 20260807 10.00 11.10 161 133 1.2771 0.5309 0.0153
130.00 P 20260807 9.90 10.90 669 734 1.2771 -0.4696 0.0153
128.00 C 20260807 10.70 12.10 13 2 1.2811 0.5612 0.0151
128.00 P 20260807 8.90 10.10 42 24 1.2811 -0.4392 0.0151
131.00 C 20260807 9.30 10.60 39 24 1.2753 0.5159 0.0153
131.00 P 20260807 10.40 11.70 39 30 1.2753 -0.4846 0.0153
127.00 C 20260807 11.20 12.60 3 6 1.2833 0.5764 0.0149
127.00 P 20260807 8.40 9.60 6 14 1.2833 -0.4239 0.0149
132.00 C 20260807 8.90 10.10 170 29 1.2737 0.5008 0.0153
132.00 P 20260807 11.00 12.30 9 32 1.2737 -0.4997 0.0153
126.00 C 20260807 11.60 13.10 0 0 1.2857 0.5916 0.0148
126.00 P 20260807 8.00 9.10 60 2 1.2857 -0.4088 0.0148
133.00 C 20260807 8.40 9.20 81 278 1.2722 0.4857 0.0153
133.00 P 20260807 11.50 12.90 14 106 1.2722 -0.5149 0.0153
125.00 C 20260807 12.20 13.70 8 5 1.2883 0.6067 0.0146
125.00 P 20260807 7.60 8.40 69 14187 1.2883 -0.3937 0.0146
134.00 C 20260807 8.00 9.30 136 41 1.2709 0.4705 0.0153
134.00 P 20260807 12.10 13.50 2 31 1.2709 -0.5300 0.0154
124.00 C 20260807 12.80 14.30 0 13 1.2910 0.6217 0.0145
124.00 P 20260807 7.10 8.20 1 1 1.2910 -0.3786 0.0145
135.00 C 20260807 7.70 8.80 298 638 1.2697 0.4558 0.0153
135.00 P 20260807 12.70 14.10 556 1787 1.2697 -0.5448 0.0153
123.00 C 20260807 13.40 14.90 0 0 1.2940 0.6353 0.0142
123.00 P 20260807 6.70 7.80 5 5 1.2940 -0.3650 0.0142
136.00 C 20260807 7.20 8.40 17 6 1.2687 0.4415 0.0152
136.00 P 20260807 13.30 14.70 4 14 1.2687 -0.5591 0.0152
122.00 C 20260807 13.80 15.50 0 0 1.2970 0.6499 0.0140
122.00 P 20260807 6.30 7.40 6 8 1.2970 -0.3504 0.0140
137.00 C 20260807 6.90 8.10 78 11 1.2678 0.4272 0.0151
137.00 P 20260807 13.90 15.30 3 83 1.2678 -0.5735 0.0151
121.00 C 20260807 14.40 16.10 0 0 1.3003 0.6654 0.0137
121.00 P 20260807 5.90 7.00 4 2 1.3003 -0.3348 0.0137
138.00 C 20260807 6.60 7.70 19 206 1.2671 0.4129 0.0150
138.00 P 20260807 14.50 16.00 3 75 1.2671 -0.5878 0.0150
120.00 C 20260807 15.20 16.70 27 20 1.3037 0.6787 0.0135
120.00 P 20260807 5.80 6.50 128 796 1.3037 -0.3216 0.0135
139.00 C 20260807 6.30 7.30 63 54 1.2665 0.3986 0.0149
139.00 P 20260807 15.20 16.70 1 16 1.2665 -0.6021 0.0149
110.00 C 20260731 19.40 22.60 48 17 1.7242 0.8994 0.0103
110.00 P 20260731 0.80 0.95 1541 16500 1.7242 -0.1006 0.0103
111.00 C 20260731 18.20 21.80 0 0 1.7102 0.8901 0.0110
111.00 P 20260731 0.90 1.05 587 658 1.7102 -0.1100 0.0110
112.00 C 20260731 17.60 20.60 0 86 1.6966 0.8756 0.0121
112.00 P 20260731 0.95 1.25 566 1212 1.6966 -0.1245 0.0121
113.00 C 20260731 16.10 20.20 0 0 1.6835 0.8631 0.0130
113.00 P 20260731 1.05 1.30 651 851 1.6835 -0.1369 0.0130
114.00 C 20260731 15.80 19.00 0 0 1.6708 0.8487 0.0140
114.00 P 20260731 1.20 1.45 544 1010 1.6708 -0.1513 0.0140
115.00 C 20260731 14.50 18.30 0 6 1.6585 0.8346 0.0150
115.00 P 20260731 1.30 1.60 812 2967 1.6585 -0.1654 0.0150
116.00 C 20260731 13.70 17.60 0 0 1.6469 0.8191 0.0160
116.00 P 20260731 1.35 1.80 563 971 1.6469 -0.1810 0.0160
117.00 C 20260731 13.40 16.20 0 2 1.6357 0.7998 0.0172
117.00 P 20260731 1.60 1.90 63 974 1.6357 -0.2003 0.0172
118.00 C 20260731 12.50 14.60 3 4 1.6252 0.7874 0.0178
118.00 P 20260731 1.80 2.20 62 853 1.6252 -0.2126 0.0178
119.00 C 20260731 12.00 13.80 20 50 1.6153 0.7686 0.0188
119.00 P 20260731 2.00 2.40 74 404 1.6153 -0.2315 0.0188
140.00 C 20260731 2.20 2.50 9263 8833 1.5444 0.2662 0.0215
140.00 P 20260731 12.50 13.60 332 5309 1.5444 -0.7342 0.0215
141.00 C 20260731 1.95 2.60 98 172 1.5461 0.2468 0.0207
141.00 P 20260731 12.60 14.50 3 151 1.5461 -0.7536 0.0207
142.00 C 20260731 1.80 2.35 123 539 1.5481 0.2328 0.0198
142.00 P 20260731 13.40 15.40 15 2022 1.5481 -0.7676 0.0198
143.00 C 20260731 1.65 1.95 99 308 1.5504 0.2172 0.0190
143.00 P 20260731 14.20 16.10 14 189 1.5504 -0.7832 0.0190
144.00 C 20260731 1.50 1.85 64 142 1.5528 0.2053 0.0183
144.00 P 20260731 15.50 17.30 965 2686 1.5528 -0.7951 0.0183
145.00 C 20260731 1.30 1.70 1366 1349 1.5555 0.1896 0.0174
145.00 P 20260731 16.30 17.80 132 2297 1.5555 -0.8108 0.0174
146.00 C 20260731 1.20 1.60 194 224 1.5584 0.1740 0.0165
146.00 P 20260731 15.40 19.20 1 166 1.5584 -0.8265 0.0165
147.00 C 20260731 1.05 1.40 167 153 1.5614 0.1612 0.0156
147.00 P 20260731 16.80 19.80 9 327 1.5614 -0.8392 0.0157
148.00 C 20260731 0.95 1.25 87 78 1.5648 0.1460 0.0146
148.00 P 20260731 17.50 20.60 20 279 1.5648 -0.8545 0.0146
110.00 C 20260807 21.80 25.30 0 23 1.3483 0.8086 0.0099
110.00 P 20260807 2.90 3.50 106 652 1.3483 -0.1915 0.0099
111.00 C 20260807 21.10 24.30 0 96 1.3430 0.7948 0.0103
111.00 P 20260807 3.10 3.80 9 8 1.3430 -0.2053 0.0103
112.00 C 20260807 20.60 22.40 0 2 1.3379 0.7858 0.0106
112.00 P 20260807 3.30 4.00 1 4 1.3379 -0.2144 0.0106
113.00 C 20260807 19.80 21.60 0 0 1.3329 0.7742 0.0110
113.00 P 20260807 3.60 4.30 5 3 1.3329 -0.2259 0.0110
114.00 C 20260807 19.20 20.90 0 0 1.3282 0.7600 0.0115
114.00 P 20260807 3.80 4.60 1 0 1.3282 -0.2402 0.0115
115.00 C 20260807 18.50 20.10 0 1 1.3237 0.7470 0.0118
115.00 P 20260807 4.00 4.80 196 359 1.3237 -0.2532 0.0118
116.00 C 20260807 17.80 19.50 0 0 1.3193 0.7337 0.0122
116.00 P 20260807 4.30 5.20 4 0 1.3193 -0.2665 0.0122
117.00 C 20260807 17.10 18.80 0 0 1.3151 0.7204 0.0125
117.00 P 20260807 4.60 5.40 23 3 1.3151 -0.2798 0.0125
118.00 C 20260807 16.30 18.10 0 0 1.3112 0.7066 0.0129
118.00 P 20260807 4.90 5.90 15 34 1.3112 -0.2937 0.0129
119.00 C 20260807 15.40 17.40 0 0 1.3074 0.6930 0.0132
119.00 P 20260807 5.40 6.10 0 19 1.3074 -0.3072 0.0132
140.00 C 20260807 5.90 7.00 234 183 1.2660 0.3843 0.0148
140.00 P 20260807 15.80 17.40 44 474 1.2660 -0.6165 0.0148
141.00 C 20260807 5.60 6.70 9 26 1.2657 0.3713 0.0146
141.00 P 20260807 16.50 18.10 5 46 1.2657 -0.6295 0.0147
142.00 C 20260807 5.30 6.40 8 45 1.2655 0.3584 0.0144
142.00 P 20260807 17.20 18.80 4 46 1.2655 -0.6424 0.0145
143.00 C 20260807 5.00 6.10 20 15 1.2654 0.3455 0.0142
143.00 P 20260807 17.90 19.60 0 29 1.2654 -0.6554 0.0143
144.00 C 20260807 4.70 5.80 9 37 1.2655 0.3313 0.0140
144.00 P 20260807 18.60 20.40 2 57 1.2655 -0.6695 0.0141
145.00 C 20260807 4.60 5.50 96 101 1.2656 0.3185 0.0138
145.00 P 20260807 19.30 21.00 40 157 1.2656 -0.6812 0.0139
146.00 C 20260807 4.20 5.20 27 64 1.2659 0.3072 0.0136
146.00 P 20260807 20.00 21.90 0 69 1.2659 -0.6947 0.0136
147.00 C 20260807 4.10 5.00 17 43 1.2663 0.2951 0.0133
147.00 P 20260807 20.70 22.60 0 70 1.2663 -0.7058 0.0134
148.00 C 20260807 3.90 4.80 4 96 1.2669 0.2840 0.0131
148.00 P 20260807 21.50 23.50 0 440 1.2669 -0.7170 0.0131
