# opt_chain QCOM | epoch 1785352224 | 2026-07-29 15:10:24 | spot 162.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 2.10 2.45 269 330 0.8664 -0.1813 0.0120
180.00 C 20260807 3.05 3.50 314 173 0.8760 0.2548 0.0144
180.00 P 20260807 19.30 21.20 2 150 0.8760 -0.7499 0.0144
144.00 C 20260807 20.15 22.90 10 0 0.8671 0.8314 0.0114
144.00 P 20260807 1.94 2.28 7 77 0.8671 -0.1688 0.0114
143.00 C 20260807 20.85 23.65 0 0 0.8679 0.8438 0.0108
143.00 P 20260807 1.77 2.08 12 1 0.8679 -0.1563 0.0108
139.00 C 20260731 22.90 25.00 0 30 1.4171 0.9371 0.0072
139.00 P 20260731 0.40 0.54 133 92 1.4171 -0.0629 0.0072
140.00 C 20260731 22.30 24.95 1 141 1.4132 0.9293 0.0079
140.00 P 20260731 0.52 0.63 735 2143 1.4132 -0.0706 0.0079
141.00 C 20260731 21.05 24.05 0 1 1.4096 0.9196 0.0087
141.00 P 20260731 0.57 0.72 55 107 1.4096 -0.0804 0.0087
142.00 C 20260731 20.20 23.15 1 2 1.4064 0.9094 0.0096
142.00 P 20260731 0.64 0.92 187 1148 1.4064 -0.0906 0.0096
182.50 C 20260731 1.36 1.58 572 2391 1.5038 0.1634 0.0136
182.50 P 20260731 20.80 22.55 5 154 1.5038 -0.8371 0.0136
185.00 C 20260731 1.14 1.30 923 1333 1.5204 0.1383 0.0120
185.00 P 20260731 22.25 24.55 10 236 1.5204 -0.8621 0.0120
139.00 C 20260807 23.85 26.75 0 0 0.8719 0.8876 0.0086
139.00 P 20260807 1.16 1.45 8 1 0.8719 -0.1125 0.0086
140.00 C 20260807 23.15 26.00 0 8 0.8708 0.8774 0.0091
140.00 P 20260807 1.30 1.62 130 379 0.8708 -0.1227 0.0092
141.00 C 20260807 22.30 25.15 0 0 0.8698 0.8672 0.0097
141.00 P 20260807 1.44 1.74 43 20 0.8698 -0.1329 0.0097
142.00 C 20260807 21.50 24.30 0 0 0.8688 0.8563 0.0103
142.00 P 20260807 1.60 1.91 7 2 0.8688 -0.1439 0.0103
182.50 C 20260807 2.55 2.85 26 139 0.8791 0.2218 0.0133
182.50 P 20260807 20.70 23.45 5 60 0.8791 -0.7799 0.0134
185.00 C 20260807 2.18 2.41 212 426 0.8824 0.1941 0.0122
185.00 P 20260807 22.75 25.60 76 94 0.8824 -0.8069 0.0123
