# opt_chain TSM | epoch 1785345479 | 2026-07-29 13:17:59 | spot 379.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9394 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 2.23 2.38 195 2089 0.7961 -0.1815 0.0115
400.00 C 20260731 1.93 2.07 1688 2611 0.7228 0.1786 0.0125
400.00 P 20260731 21.10 22.60 537 4828 0.7228 -0.8223 0.0126
357.50 C 20260731 23.85 24.90 22 6 0.8055 0.8461 0.0102
357.50 P 20260731 1.84 2.00 186 340 0.8055 -0.1540 0.0102
402.50 C 20260731 1.53 1.67 265 767 0.7219 0.1512 0.0113
402.50 P 20260731 23.40 25.75 16 176 0.7219 -0.8498 0.0113
355.00 C 20260731 25.10 27.95 3 25 0.8156 0.8683 0.0091
355.00 P 20260731 1.52 1.67 1810 2996 0.8156 -0.1317 0.0091
380.00 C 20260807 13.50 14.15 113 1690 0.5711 0.5189 0.0117
380.00 P 20260807 13.25 14.25 222 945 0.5711 -0.4822 0.0117
377.50 C 20260807 14.75 15.50 51 28 0.5737 0.5479 0.0115
377.50 P 20260807 12.10 12.80 17 78 0.5737 -0.4530 0.0116
382.50 C 20260807 12.20 12.95 549 25 0.5687 0.4898 0.0117
382.50 P 20260807 14.60 15.70 10 39 0.5687 -0.5113 0.0118
375.00 C 20260807 16.10 16.90 26 251 0.5765 0.5767 0.0114
375.00 P 20260807 10.95 11.75 69 333 0.5765 -0.4242 0.0114
385.00 C 20260807 11.05 11.85 51 138 0.5665 0.4605 0.0117
385.00 P 20260807 15.95 16.65 39 789 0.5665 -0.5408 0.0118
372.50 C 20260807 17.50 18.45 62 0 0.5795 0.6050 0.0111
372.50 P 20260807 9.95 10.65 21 8 0.5795 -0.3958 0.0112
387.50 C 20260807 9.95 10.70 831 299 0.5644 0.4315 0.0117
387.50 P 20260807 17.30 18.25 4 73 0.5644 -0.5699 0.0117
370.00 C 20260807 18.40 20.00 6 67 0.5827 0.6322 0.0108
370.00 P 20260807 9.00 10.00 191 1765 0.5827 -0.3684 0.0108
390.00 C 20260807 9.10 9.70 774 214 0.5626 0.4032 0.0115
390.00 P 20260807 18.75 19.60 139 506 0.5626 -0.5983 0.0116
367.50 C 20260807 19.90 22.15 0 0 0.5862 0.6592 0.0105
367.50 P 20260807 8.15 8.70 10 10 0.5862 -0.3415 0.0105
392.50 C 20260807 8.15 8.75 548 38 0.5609 0.3748 0.0113
392.50 P 20260807 20.35 21.20 421 100 0.5609 -0.6269 0.0114
365.00 C 20260807 22.05 23.25 5 116 0.5898 0.6851 0.0101
365.00 P 20260807 7.30 8.00 67 370 0.5898 -0.3154 0.0101
395.00 C 20260807 7.30 7.90 48 132 0.5595 0.3477 0.0111
395.00 P 20260807 22.00 22.85 17 220 0.5595 -0.6541 0.0111
362.50 C 20260807 23.65 25.70 0 0 0.5936 0.7094 0.0096
362.50 P 20260807 6.60 7.20 1 28 0.5936 -0.2911 0.0097
397.50 C 20260807 6.50 7.10 742 47 0.5582 0.3215 0.0107
397.50 P 20260807 23.65 25.25 8 62 0.5582 -0.6805 0.0108
360.00 C 20260807 24.95 27.55 4 10 0.5976 0.7346 0.0092
360.00 P 20260807 5.85 6.50 57 973 0.5976 -0.2671 0.0092
400.00 C 20260807 5.85 6.30 869 1987 0.5571 0.2944 0.0104
400.00 P 20260807 24.70 26.65 37 1054 0.5571 -0.7079 0.0105
357.50 C 20260807 27.25 28.50 1 0 0.6019 0.7569 0.0087
357.50 P 20260807 5.20 5.85 3 112 0.6019 -0.2446 0.0087
402.50 C 20260807 5.15 5.60 336 42 0.5562 0.2733 0.0100
402.50 P 20260807 26.30 28.65 6 46 0.5562 -0.7291 0.0101
355.00 C 20260807 29.25 31.25 2 8 0.6063 0.7776 0.0082
355.00 P 20260807 4.65 5.25 66 2344 0.6063 -0.2238 0.0082
325.00 C 20260731 53.90 56.70 0 89 0.9900 0.9827 0.0015
325.00 P 20260731 0.16 0.30 1 991 0.9900 -0.0179 0.0015
330.00 C 20260731 48.95 51.75 0 84 0.9547 0.9759 0.0021
330.00 P 20260731 0.21 0.30 128 3099 0.9547 -0.0238 0.0020
335.00 C 20260731 44.05 46.85 0 22 0.9217 0.9667 0.0028
335.00 P 20260731 0.28 0.41 30 1027 0.9217 -0.0347 0.0029
340.00 C 20260731 39.25 41.95 0 43 0.8911 0.9528 0.0038
340.00 P 20260731 0.43 0.62 32 871 0.8911 -0.0472 0.0038
345.00 C 20260731 34.50 37.20 0 77 0.8631 0.9330 0.0052
345.00 P 20260731 0.66 0.78 127 1507 0.8631 -0.0664 0.0052
350.00 C 20260731 30.00 32.50 199 650 0.8379 0.9045 0.0070
350.00 P 20260731 1.01 1.17 162 6989 0.8379 -0.0955 0.0070
405.00 C 20260731 1.19 1.32 4310 2694 0.7214 0.1274 0.0100
405.00 P 20260731 25.30 27.15 201 1423 0.7214 -0.8737 0.0101
410.00 C 20260731 0.71 0.84 2670 4841 0.7221 0.0836 0.0074
410.00 P 20260731 29.50 32.60 107 1028 0.7221 -0.9177 0.0075
415.00 C 20260731 0.43 0.52 1365 1969 0.7252 0.0561 0.0054
415.00 P 20260731 34.30 37.30 43 524 0.7252 -0.9455 0.0055
420.00 C 20260731 0.24 0.32 1091 3464 0.7307 0.0364 0.0038
420.00 P 20260731 38.80 41.65 47 12499 0.7307 -0.9653 0.0039
425.00 C 20260731 0.15 0.20 1568 2100 0.7389 0.0233 0.0026
425.00 P 20260731 43.80 46.55 19 368 0.7389 -0.9782 0.0027
430.00 C 20260731 0.09 0.13 1194 2859 0.7498 0.0144 0.0017
430.00 P 20260731 48.80 51.50 8 872 0.7498 -0.9868 0.0018
435.00 C 20260731 0.05 0.08 116 1786 0.7641 0.0097 0.0012
435.00 P 20260731 53.65 56.50 1 87 0.7641 -0.9920 0.0013
325.00 C 20260807 54.70 57.95 0 36 0.6759 0.9360 0.0031
325.00 P 20260807 1.06 1.22 31 1063 0.6759 -0.0636 0.0031
330.00 C 20260807 50.55 53.25 1 2 0.6623 0.9199 0.0038
330.00 P 20260807 1.38 1.57 67 550 0.6623 -0.0817 0.0038
335.00 C 20260807 45.40 47.80 0 150 0.6494 0.8992 0.0046
335.00 P 20260807 1.78 2.00 58 217 0.6494 -0.0997 0.0045
340.00 C 20260807 41.55 43.70 0 8 0.6374 0.8764 0.0053
340.00 P 20260807 2.30 2.54 57 1302 0.6374 -0.1259 0.0054
345.00 C 20260807 37.25 39.75 15 16 0.6262 0.8487 0.0063
345.00 P 20260807 2.94 3.35 59 437 0.6262 -0.1507 0.0063
350.00 C 20260807 33.20 35.00 16 480 0.6158 0.8153 0.0072
350.00 P 20260807 3.70 4.00 195 933 0.6158 -0.1860 0.0073
405.00 C 20260807 4.55 5.00 499 1050 0.5554 0.2498 0.0096
405.00 P 20260807 28.10 30.55 26 152 0.5554 -0.7556 0.0096
410.00 C 20260807 3.55 4.00 121 358 0.5545 0.2052 0.0086
410.00 P 20260807 32.20 34.60 5 509 0.5545 -0.7977 0.0087
415.00 C 20260807 2.80 3.10 60 295 0.5542 0.1666 0.0076
415.00 P 20260807 36.45 39.75 3 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 2.13 2.34 182 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 40.70 44.20 5 429 0.5546 -0.8704 0.0066
425.00 C 20260807 1.60 1.83 116 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 44.85 47.95 4 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 1.24 1.40 98 435 -1.0000 -1.0000 -1.0000
430.00 P 20260807 50.25 52.50 3 883 -1.0000 -1.0000 -1.0000
435.00 C 20260807 0.91 1.06 81 154 -1.0000 -1.0000 -1.0000
435.00 P 20260807 54.30 57.50 14 133 -1.0000 -1.0000 -1.0000
