# opt_chain MU | epoch 1785346676 | 2026-07-29 13:37:56 | spot 771.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260729 71.75 79.60 5 0 2.8242 0.9884 0.0008
695.00 P 20260729 0.07 0.19 256 336 2.8242 -0.0133 0.0009
702.50 C 20260729 64.35 73.45 0 20 2.6997 0.9831 0.0012
702.50 P 20260729 0.13 0.26 212 122 2.6997 -0.0171 0.0012
710.00 C 20260729 56.95 64.85 44 4 2.5850 0.9714 0.0020
710.00 P 20260729 0.24 0.39 3507 977 2.5850 -0.0242 0.0017
717.50 C 20260729 49.60 57.55 3 0 2.4805 0.9631 0.0026
717.50 P 20260729 0.40 0.56 1051 188 2.4805 -0.0369 0.0026
725.00 C 20260729 42.40 50.60 0 0 2.3868 0.9386 0.0040
725.00 P 20260729 0.72 0.83 2598 1519 2.3868 -0.0614 0.0040
815.00 C 20260729 1.10 1.20 9710 624 2.3629 0.0765 0.0048
815.00 P 20260729 44.20 46.35 2151 706 2.3629 -0.9235 0.0048
830.00 C 20260729 0.50 0.59 39635 1665 2.5022 0.0367 0.0025
830.00 P 20260729 57.90 62.45 962 595 2.5022 -0.9634 0.0025
845.00 C 20260729 0.25 0.33 4306 417 2.6758 0.0191 0.0014
845.00 P 20260729 72.00 76.55 65 369 2.6758 -0.9810 0.0014
860.00 C 20260729 0.15 0.25 4768 773 2.8806 0.0108 0.0008
860.00 P 20260729 85.75 93.60 233 525 2.8806 -0.9892 0.0008
875.00 C 20260729 0.10 0.14 10379 3540 3.1036 0.0068 0.0005
875.00 P 20260729 100.10 107.60 68 313 3.1036 -0.9933 0.0005
657.50 C 20260731 112.50 122.95 0 0 1.5291 0.9244 0.0016
657.50 P 20260731 3.05 3.45 43 94 1.5291 -0.0757 0.0016
665.00 C 20260731 105.40 116.00 0 5 1.5141 0.9108 0.0018
665.00 P 20260731 3.65 4.05 599 2299 1.5141 -0.0880 0.0018
672.50 C 20260731 100.05 107.05 0 1 1.5009 0.8968 0.0021
672.50 P 20260731 4.35 4.75 26 79 1.5009 -0.1033 0.0021
680.00 C 20260731 93.85 100.20 6 16 1.4891 0.8787 0.0023
680.00 P 20260731 5.20 5.60 465 2717 1.4891 -0.1236 0.0023
687.50 C 20260731 87.00 93.90 0 1 1.4777 0.8603 0.0026
687.50 P 20260731 6.15 6.60 69 78 1.4777 -0.1430 0.0026
695.00 C 20260731 82.90 85.05 8 3 1.4660 0.8348 0.0029
695.00 P 20260731 7.25 7.75 123 431 1.4660 -0.1645 0.0029
702.50 C 20260731 76.85 78.55 0 0 1.4533 0.8130 0.0032
702.50 P 20260731 8.60 9.10 165 211 1.4533 -0.1870 0.0032
710.00 C 20260731 70.70 73.00 112 126 1.4396 0.7862 0.0035
710.00 P 20260731 10.00 10.65 599 1144 1.4396 -0.2138 0.0035
717.50 C 20260731 65.00 66.55 0 0 1.4252 0.7603 0.0037
717.50 P 20260731 11.75 12.40 51 229 1.4252 -0.2398 0.0037
725.00 C 20260731 59.50 61.55 4 35 1.4108 0.7317 0.0040
725.00 P 20260731 13.75 14.35 498 1022 1.4108 -0.2684 0.0040
815.00 C 20260731 15.45 16.10 1608 277 1.3702 0.3096 0.0044
815.00 P 20260731 58.80 60.30 428 11143 1.3702 -0.6907 0.0045
830.00 C 20260731 11.50 12.20 2799 1583 1.3681 0.2489 0.0040
830.00 P 20260731 69.75 71.45 182 1050 1.3681 -0.7514 0.0040
845.00 C 20260731 8.50 9.00 422 244 1.3610 0.1976 0.0035
845.00 P 20260731 81.05 83.60 182 493 1.3610 -0.8029 0.0035
860.00 C 20260731 6.05 6.55 1360 1085 1.3534 0.1508 0.0030
860.00 P 20260731 93.85 96.15 468 1723 1.3534 -0.8497 0.0030
875.00 C 20260731 4.30 4.70 636 310 1.3487 0.1129 0.0024
875.00 P 20260731 101.85 111.10 259 1003 1.3487 -0.8877 0.0025
