# opt_chain AAPL | epoch 1785343395 | 2026-07-29 12:43:15 | spot 340.13 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 0.63 0.67 10023 10415 0.6663 -0.0838 0.0089
365.00 C 20260731 0.32 0.35 3840 8799 0.5632 0.0528 0.0074
365.00 P 20260731 23.15 26.60 0 65 0.5632 -0.9493 0.0075
290.00 C 20260729 49.30 51.85 94 92 1.3338 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 4 102 1.3338 -0.0000 0.0000
292.50 C 20260729 47.20 49.40 72 110 1.3170 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 2 6 1.3170 -0.0000 0.0000
295.00 C 20260729 44.75 47.00 84 37 1.2984 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.2984 -0.0000 0.0000
297.50 C 20260729 42.00 44.60 152 127 1.2781 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.2781 -0.0000 0.0000
300.00 C 20260729 39.50 42.20 63 64 1.2560 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.2560 -0.0000 0.0000
302.50 C 20260729 36.85 39.70 72 79 1.2271 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.2271 -0.0000 0.0000
305.00 C 20260729 34.45 36.85 87 49 1.1980 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.1980 -0.0000 0.0000
307.50 C 20260729 32.00 34.40 70 32 1.1741 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.1741 -0.0000 0.0000
310.00 C 20260729 29.60 31.30 33 261 1.1559 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.1559 -0.0000 0.0000
312.50 C 20260729 26.60 27.95 22 38 1.1397 0.9999 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.1397 -0.0000 0.0000
315.00 C 20260729 25.10 25.75 74 347 1.1323 0.9998 0.0001
315.00 P 20260729 -1.00 0.01 435 4653 1.1323 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6609 0.0000 0.0000
367.50 P 20260729 25.30 28.65 11 0 0.6609 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6895 0.0000 0.0000
370.00 P 20260729 29.15 31.30 3 30 0.6895 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7737 0.0000 0.0000
375.00 P 20260729 32.80 36.00 0 0 0.7737 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8937 0.0000 0.0000
380.00 P 20260729 37.80 41.05 0 0 0.8937 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0517 0.0000 0.0000
385.00 P 20260729 42.80 46.15 0 0 1.0517 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.2524 0.0000 0.0000
390.00 P 20260729 49.00 51.00 0 0 1.2524 -1.0000 0.0000
290.00 C 20260731 49.90 52.40 2 1026 0.9355 0.9887 0.0012
290.00 P 20260731 0.09 0.13 212 5357 0.9355 -0.0113 0.0012
292.50 C 20260731 47.30 49.75 2 430 0.9084 0.9868 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9084 -0.0133 0.0014
295.00 C 20260731 44.70 46.10 262 1133 0.8817 0.9843 0.0017
295.00 P 20260731 0.12 0.16 1768 4732 0.8817 -0.0157 0.0017
297.50 C 20260731 42.60 44.20 4 190 0.8553 0.9817 0.0020
297.50 P 20260731 0.12 0.18 36 966 0.8553 -0.0183 0.0020
300.00 C 20260731 39.95 41.05 40 2938 0.8289 0.9785 0.0024
300.00 P 20260731 0.17 0.18 907 10438 0.8289 -0.0215 0.0024
302.50 C 20260731 37.35 39.95 0 61 0.8028 0.9742 0.0029
302.50 P 20260731 0.18 0.24 39 531 0.8028 -0.0258 0.0029
305.00 C 20260731 35.15 36.10 203 2430 0.7770 0.9695 0.0034
305.00 P 20260731 0.22 0.25 337 2726 0.7770 -0.0305 0.0034
307.50 C 20260731 32.50 35.00 30 98 0.7521 0.9632 0.0041
307.50 P 20260731 0.26 0.32 122 2527 0.7521 -0.0368 0.0041
310.00 C 20260731 30.30 31.15 300 5226 0.7283 0.9553 0.0050
310.00 P 20260731 0.34 0.36 4373 9518 0.7283 -0.0447 0.0050
312.50 C 20260731 27.85 29.40 148 443 0.7059 0.9456 0.0060
312.50 P 20260731 0.40 0.43 8380 9786 0.7059 -0.0544 0.0060
315.00 C 20260731 25.45 26.25 138 2256 0.6852 0.9328 0.0073
315.00 P 20260731 0.49 0.54 3625 18214 0.6852 -0.0673 0.0073
367.50 C 20260731 0.21 0.26 922 1427 0.5624 0.0371 0.0056
367.50 P 20260731 25.55 28.65 41 42 0.5624 -0.9653 0.0057
370.00 C 20260731 0.14 0.17 1336 2705 0.5624 0.0263 0.0042
370.00 P 20260731 28.00 31.40 4 35 0.5624 -0.9763 0.0043
372.50 C 20260731 0.08 0.11 969 387 0.5639 0.0184 0.0031
372.50 P 20260731 30.50 33.85 0 0 0.5639 -0.9844 0.0032
375.00 C 20260731 0.06 0.08 1612 3149 0.5677 0.0128 0.0022
375.00 P 20260731 32.95 36.30 3 0 0.5677 -0.9902 0.0023
380.00 C 20260731 0.02 0.04 444 1595 0.5828 0.0067 0.0012
380.00 P 20260731 37.95 41.05 0 0 0.5828 -0.9966 0.0014
385.00 C 20260731 0.01 0.03 649 1496 0.6079 0.0040 0.0007
385.00 P 20260731 43.00 46.10 0 0 0.6079 -0.9994 0.0006
390.00 C 20260731 -1.00 0.02 132 766 0.6424 0.0028 0.0005
390.00 P 20260731 49.05 51.15 0 0 0.6424 -1.0000 0.0001
