# opt_chain TXN | epoch 1785342587 | 2026-07-29 12:29:47 | spot 270.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 20.45 22.95 1 26 0.7289 -0.9071 0.0111
250.00 C 20260731 18.85 22.10 0 9 0.8001 0.9237 0.0098
250.00 P 20260731 0.68 1.33 11 415 0.8001 -0.1094 0.0114
292.50 C 20260731 0.18 0.81 2 1247 0.7321 0.0730 0.0094
292.50 P 20260731 22.95 26.00 0 33 0.7321 -0.9293 0.0090
247.50 C 20260731 21.20 24.35 0 0 0.8134 0.9438 0.0076
247.50 P 20260731 0.31 0.94 96 37 0.8134 -0.0856 0.0093
295.00 C 20260731 0.10 0.49 59 428 0.7360 0.0546 0.0074
295.00 P 20260731 25.15 28.35 1 135 0.7360 -0.9470 0.0072
270.00 C 20260807 8.75 10.45 2 1 0.6054 0.5075 0.0155
270.00 P 20260807 10.00 11.50 19 22 0.6054 -0.4935 0.0156
272.50 C 20260807 8.20 9.25 0 1 0.6035 0.4690 0.0155
272.50 P 20260807 11.25 12.95 2 17 0.6035 -0.5322 0.0155
267.50 C 20260807 10.70 11.70 0 0 0.6075 0.5461 0.0154
267.50 P 20260807 8.85 10.20 2 4 0.6075 -0.4549 0.0154
275.00 C 20260807 7.20 8.05 1 16 0.6019 0.4309 0.0154
275.00 P 20260807 12.45 14.95 1 10 0.6019 -0.5704 0.0154
265.00 C 20260807 12.00 13.20 0 3 0.6099 0.5846 0.0152
265.00 P 20260807 7.75 8.70 1 202 0.6099 -0.4165 0.0151
277.50 C 20260807 6.25 7.25 6 24 0.6006 0.3940 0.0150
277.50 P 20260807 14.20 16.00 6 32 0.6006 -0.6075 0.0151
262.50 C 20260807 12.45 14.65 0 0 0.6126 0.6226 0.0149
262.50 P 20260807 6.70 8.00 1 5 0.6126 -0.3791 0.0147
280.00 C 20260807 5.35 6.10 0 18 0.5995 0.3577 0.0146
280.00 P 20260807 15.85 18.10 3 21 0.5995 -0.6440 0.0147
260.00 C 20260807 15.05 16.10 0 10 0.6156 0.6584 0.0144
260.00 P 20260807 5.80 6.95 6 176 0.6156 -0.3426 0.0141
282.50 C 20260807 4.50 5.40 8 14 0.5987 0.3237 0.0141
282.50 P 20260807 17.40 19.25 0 4 0.5987 -0.6781 0.0142
257.50 C 20260807 15.65 17.75 0 0 0.6190 0.6951 0.0140
257.50 P 20260807 4.95 6.10 8 0 0.6190 -0.3087 0.0134
285.00 C 20260807 3.40 4.80 1 113 0.5981 0.2904 0.0135
285.00 P 20260807 19.40 20.95 0 11 0.5981 -0.7118 0.0136
255.00 C 20260807 18.55 19.75 1 24 0.6226 0.7296 0.0135
255.00 P 20260807 4.30 5.25 3 110 0.6226 -0.2742 0.0126
287.50 C 20260807 3.25 4.00 1 53 0.5978 0.2590 0.0127
287.50 P 20260807 20.45 23.80 0 3 0.5978 -0.7432 0.0128
252.50 C 20260807 18.70 22.15 0 0 0.6266 0.7645 0.0130
252.50 P 20260807 3.55 4.50 0 1 0.6266 -0.2440 0.0118
290.00 C 20260807 2.66 3.30 3 66 0.5977 0.2291 0.0120
290.00 P 20260807 23.05 25.70 0 13 0.5977 -0.7734 0.0121
250.00 C 20260807 20.65 24.15 0 10 0.6310 0.7957 0.0124
250.00 P 20260807 2.57 4.25 0 86 0.6310 -0.2153 0.0109
292.50 C 20260807 2.27 3.10 0 47 0.5979 0.2037 0.0111
292.50 P 20260807 24.40 27.75 0 42 0.5979 -0.7990 0.0112
247.50 C 20260807 22.70 26.30 0 0 0.6357 0.8281 0.0117
247.50 P 20260807 2.48 3.55 0 0 0.6357 -0.1880 0.0100
295.00 C 20260807 1.29 2.61 5 73 0.5983 0.1786 0.0103
295.00 P 20260807 26.15 29.90 1 23 0.5983 -0.8244 0.0104
230.00 C 20260731 38.40 41.70 0 0 0.9349 0.9948 0.0009
230.00 P 20260731 -1.00 0.15 0 277 0.9349 -0.0127 0.0017
232.50 C 20260731 35.95 38.95 0 0 0.9147 0.9924 0.0013
232.50 P 20260731 -1.00 1.19 0 9 0.9147 -0.0170 0.0022
235.00 C 20260731 33.40 36.55 0 0 0.8954 0.9896 0.0017
235.00 P 20260731 0.10 0.49 4 150 0.8954 -0.0222 0.0029
237.50 C 20260731 30.95 34.20 0 0 0.8770 0.9850 0.0024
237.50 P 20260731 0.07 0.48 5 136 0.8770 -0.0292 0.0037
240.00 C 20260731 28.55 31.90 0 3 0.8595 0.9790 0.0032
240.00 P 20260731 0.05 0.50 7 247 0.8595 -0.0386 0.0047
242.50 C 20260731 26.00 29.70 0 0 0.8431 0.9710 0.0043
242.50 P 20260731 0.05 0.77 1 18 0.8431 -0.0498 0.0059
245.00 C 20260731 23.55 26.70 0 8 0.8277 0.9590 0.0058
245.00 P 20260731 0.16 0.78 1 79 0.8277 -0.0660 0.0075
297.50 C 20260731 -1.00 0.84 11 217 0.7407 0.0403 0.0058
297.50 P 20260731 27.55 30.75 0 12 0.7407 -0.9607 0.0056
300.00 C 20260731 0.10 0.25 9 289 0.7461 0.0301 0.0045
300.00 P 20260731 29.95 33.15 1 50 0.7461 -0.9705 0.0044
302.50 C 20260731 -1.00 0.88 0 76 0.7521 0.0221 0.0034
302.50 P 20260731 32.60 35.60 0 16 0.7521 -0.9785 0.0034
305.00 C 20260731 -1.00 0.58 8 262 0.7587 0.0163 0.0026
305.00 P 20260731 34.90 38.00 0 185 0.7587 -0.9842 0.0026
307.50 C 20260731 -1.00 0.36 2 82 0.7660 0.0121 0.0020
307.50 P 20260731 37.35 40.50 0 5 0.7660 -0.9883 0.0020
310.00 C 20260731 0.04 0.25 15 351 0.7738 0.0087 0.0015
310.00 P 20260731 39.85 42.90 0 13 0.7738 -0.9916 0.0014
230.00 C 20260807 38.70 42.15 0 0 0.6812 0.9699 0.0041
230.00 P 20260807 0.42 1.24 3 17 0.6812 -0.0645 0.0044
232.50 C 20260807 36.25 39.65 0 0 0.6733 0.9587 0.0052
232.50 P 20260807 0.56 1.42 0 1 0.6733 -0.0760 0.0050
235.00 C 20260807 33.85 37.45 0 2 0.6659 0.9441 0.0064
235.00 P 20260807 0.74 1.70 0 9 0.6659 -0.0896 0.0057
237.50 C 20260807 31.50 35.10 0 0 0.6590 0.9276 0.0076
237.50 P 20260807 0.95 2.01 0 1 0.6590 -0.1041 0.0065
240.00 C 20260807 29.25 32.65 0 12 0.6525 0.9060 0.0088
240.00 P 20260807 1.52 2.00 4 31 0.6525 -0.1223 0.0073
242.50 C 20260807 26.95 30.40 0 0 0.6465 0.8838 0.0098
242.50 P 20260807 1.49 2.59 0 0 0.6465 -0.1410 0.0082
245.00 C 20260807 24.80 28.25 0 0 0.6409 0.8559 0.0109
245.00 P 20260807 1.68 3.20 0 105 0.6409 -0.1637 0.0091
297.50 C 20260807 1.00 2.32 0 400 0.5990 0.1597 0.0095
297.50 P 20260807 28.75 32.05 0 1 0.5990 -0.8461 0.0096
300.00 C 20260807 1.28 1.79 2 49 0.5999 0.1370 0.0086
300.00 P 20260807 31.00 34.30 0 11 0.5999 -0.8665 0.0087
302.50 C 20260807 0.58 1.74 0 3 0.6010 0.1189 0.0078
302.50 P 20260807 33.40 36.55 0 0 0.6010 -0.8848 0.0079
305.00 C 20260807 0.54 1.46 5 10 0.6024 0.1035 0.0070
305.00 P 20260807 35.60 38.85 0 55 0.6024 -0.9004 0.0071
307.50 C 20260807 0.45 1.02 0 4 0.6040 0.0908 0.0063
307.50 P 20260807 38.00 41.20 0 0 0.6040 -0.9158 0.0064
310.00 C 20260807 0.32 1.17 0 35 0.6057 0.0771 0.0056
310.00 P 20260807 40.20 43.55 0 55 -1.0000 -1.0000 -1.0000
