# opt_chain WDC | epoch 1785338916 | 2026-07-29 11:28:36 | spot 468.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 29.80 34.05 10 59 1.5407 0.6558 0.0066
450.00 P 20260731 13.35 15.45 518 455 1.5407 -0.3443 0.0066
487.50 C 20260731 12.75 14.65 8 9 1.4930 0.3887 0.0071
487.50 P 20260731 31.80 34.65 0 62 1.4930 -0.6115 0.0071
447.50 C 20260731 31.05 35.75 0 4 1.5455 0.6727 0.0065
447.50 P 20260731 12.20 14.80 2 76 1.5455 -0.3274 0.0065
490.00 C 20260731 11.90 13.75 25 89 1.4913 0.3712 0.0070
490.00 P 20260731 32.85 36.60 5 2117 1.4913 -0.6334 0.0070
445.00 C 20260731 32.70 36.85 4 39 1.5505 0.6889 0.0063
445.00 P 20260731 11.35 13.70 6 192 1.5505 -0.3112 0.0063
492.50 C 20260731 10.45 12.85 12 15 1.4897 0.3508 0.0069
492.50 P 20260731 33.90 37.50 0 104 1.4897 -0.6495 0.0069
467.50 C 20260807 37.70 39.95 15 3 1.3029 0.5472 0.0041
467.50 P 20260807 36.25 39.15 0 8 1.3029 -0.4532 0.0041
470.00 C 20260807 35.85 39.10 22 8 1.3002 0.5358 0.0041
470.00 P 20260807 37.60 40.40 6 79 1.3002 -0.4660 0.0041
465.00 C 20260807 38.95 41.45 10 10 1.3056 0.5551 0.0041
465.00 P 20260807 35.25 37.75 1 58 1.3056 -0.4450 0.0041
472.50 C 20260807 34.55 37.60 1 2 1.2975 0.5255 0.0041
472.50 P 20260807 38.85 42.50 0 28 1.2975 -0.4749 0.0042
462.50 C 20260807 39.65 43.00 1 7 1.3084 0.5658 0.0041
462.50 P 20260807 33.70 36.65 4 19 1.3084 -0.4346 0.0041
475.00 C 20260807 33.85 36.95 3 11 1.2948 0.5152 0.0042
475.00 P 20260807 40.30 42.90 1 68 1.2948 -0.4852 0.0042
460.00 C 20260807 40.55 44.65 16 147 1.3111 0.5761 0.0040
460.00 P 20260807 33.00 35.35 3 95 1.3111 -0.4243 0.0040
477.50 C 20260807 32.75 35.40 26 1 1.2921 0.5049 0.0042
477.50 P 20260807 41.40 44.15 0 4 1.2921 -0.4944 0.0042
457.50 C 20260807 42.80 45.95 0 31 1.3139 0.5864 0.0040
457.50 P 20260807 31.40 33.95 0 24 1.3139 -0.4140 0.0040
480.00 C 20260807 31.65 34.60 10 95 1.2894 0.4957 0.0042
480.00 P 20260807 42.70 45.90 1 66 1.2894 -0.5048 0.0042
455.00 C 20260807 43.15 47.30 1 51 1.3167 0.5966 0.0040
455.00 P 20260807 31.00 32.90 2 78 1.3167 -0.4038 0.0040
482.50 C 20260807 30.30 33.15 0 1 1.2868 0.4853 0.0042
482.50 P 20260807 44.05 47.10 0 17 1.2868 -0.5152 0.0042
452.50 C 20260807 44.70 48.20 0 69 1.3194 0.6067 0.0039
452.50 P 20260807 29.85 31.70 1 24 1.3194 -0.3936 0.0039
485.00 C 20260807 29.80 32.00 29 33 1.2842 0.4748 0.0042
485.00 P 20260807 45.45 48.45 0 93 1.2842 -0.5257 0.0042
450.00 C 20260807 46.75 49.70 3 79 1.3222 0.6168 0.0039
450.00 P 20260807 28.80 30.70 28 239 1.3222 -0.3835 0.0039
487.50 C 20260807 28.40 31.45 10 4 1.2816 0.4643 0.0042
487.50 P 20260807 47.05 49.95 1 37 1.2816 -0.5362 0.0042
447.50 C 20260807 47.10 51.55 0 34 1.3250 0.6268 0.0039
447.50 P 20260807 27.50 29.50 0 22 1.3250 -0.3735 0.0039
490.00 C 20260807 27.35 30.15 4 10 1.2791 0.4543 0.0042
490.00 P 20260807 48.70 51.30 3 53 1.2791 -0.5463 0.0042
445.00 C 20260807 48.30 52.45 0 20 1.3277 0.6367 0.0038
445.00 P 20260807 26.40 28.35 0 46 1.3277 -0.3636 0.0038
492.50 C 20260807 26.55 29.25 2 0 1.2766 0.4443 0.0042
492.50 P 20260807 50.20 52.90 0 0 1.2766 -0.5563 0.0042
400.00 C 20260731 69.00 75.75 0 26 1.6778 0.8998 0.0029
400.00 P 20260731 3.00 3.95 75 740 1.6778 -0.1002 0.0029
405.00 C 20260731 64.00 71.55 0 7 1.6601 0.8833 0.0033
405.00 P 20260731 3.40 4.50 3 133 1.6601 -0.1168 0.0033
410.00 C 20260731 60.00 67.00 6 9 1.6433 0.8659 0.0036
410.00 P 20260731 3.90 5.40 11 361 1.6433 -0.1345 0.0037
415.00 C 20260731 56.20 61.25 0 11 1.6274 0.8461 0.0040
415.00 P 20260731 4.65 5.90 28 113 1.6274 -0.1516 0.0040
420.00 C 20260731 52.70 56.70 1 12 1.6124 0.8242 0.0044
420.00 P 20260731 5.35 6.85 33 220 1.6124 -0.1749 0.0044
425.00 C 20260731 47.60 53.05 4 22 1.5983 0.8008 0.0048
425.00 P 20260731 6.35 7.55 10 699 1.5983 -0.1981 0.0048
430.00 C 20260731 45.15 48.95 15 31 1.5851 0.7743 0.0052
430.00 P 20260731 7.20 9.35 40 1180 1.5851 -0.2247 0.0052
435.00 C 20260731 39.50 44.85 0 13 1.5727 0.7490 0.0056
435.00 P 20260731 8.40 10.75 19 78 1.5727 -0.2510 0.0056
440.00 C 20260731 37.80 41.30 9 35 1.5612 0.7200 0.0060
440.00 P 20260731 9.85 12.00 82 490 1.5612 -0.2801 0.0060
495.00 C 20260731 10.40 12.50 17 122 1.4884 0.3350 0.0068
495.00 P 20260731 36.60 39.05 1 187 1.4884 -0.6653 0.0068
500.00 C 20260731 8.95 10.75 157 507 1.4862 0.3067 0.0065
500.00 P 20260731 39.35 42.80 25 345 1.4862 -0.6936 0.0065
505.00 C 20260731 7.70 9.30 6 122 1.4846 0.2736 0.0062
505.00 P 20260731 43.00 48.30 0 84 1.4846 -0.7268 0.0062
510.00 C 20260731 6.65 8.70 24 218 1.4836 0.2486 0.0059
510.00 P 20260731 46.35 51.75 26 172 1.4836 -0.7549 0.0059
515.00 C 20260731 5.70 7.15 25 115 1.4832 0.2191 0.0055
515.00 P 20260731 51.00 56.45 5 101 1.4832 -0.7803 0.0055
520.00 C 20260731 4.85 6.00 42 232 1.4833 0.1966 0.0052
520.00 P 20260731 53.40 60.25 8 265 1.4833 -0.8038 0.0052
525.00 C 20260731 4.05 5.45 37 106 1.4840 0.1732 0.0048
525.00 P 20260731 59.80 63.30 6 164 1.4840 -0.8272 0.0048
530.00 C 20260731 3.45 4.70 48 139 1.4853 0.1534 0.0044
530.00 P 20260731 62.30 68.70 6 146 1.4853 -0.8447 0.0045
535.00 C 20260731 3.00 4.35 30 140 1.4870 0.1341 0.0040
535.00 P 20260731 66.00 72.95 1 105 1.4870 -0.8659 0.0040
400.00 C 20260807 78.00 86.00 0 47 1.3723 0.7982 0.0028
400.00 P 20260807 11.90 13.40 12 228 1.3723 -0.2021 0.0028
405.00 C 20260807 75.00 82.00 0 1 1.3680 0.7823 0.0029
405.00 P 20260807 13.15 14.50 0 74 1.3680 -0.2179 0.0029
410.00 C 20260807 71.00 78.00 1 8 1.3636 0.7663 0.0030
410.00 P 20260807 14.55 16.00 0 101 1.3636 -0.2339 0.0030
415.00 C 20260807 67.75 75.00 0 3 1.3589 0.7489 0.0032
415.00 P 20260807 16.00 17.50 15 105 1.3589 -0.2513 0.0032
420.00 C 20260807 64.00 71.10 0 2 1.3541 0.7311 0.0033
420.00 P 20260807 17.55 19.10 1 57 1.3541 -0.2691 0.0033
425.00 C 20260807 60.20 67.35 0 39 1.3490 0.7132 0.0034
425.00 P 20260807 19.20 20.90 16 78 1.3490 -0.2870 0.0034
430.00 C 20260807 57.95 62.00 0 28 1.3439 0.6951 0.0035
430.00 P 20260807 20.95 22.60 2 66 1.3439 -0.3052 0.0035
435.00 C 20260807 54.95 58.85 0 7 1.3386 0.6758 0.0036
435.00 P 20260807 22.50 24.40 0 26 1.3386 -0.3250 0.0036
440.00 C 20260807 52.35 55.55 0 16 1.3332 0.6564 0.0037
440.00 P 20260807 24.65 26.45 0 68 1.3332 -0.3439 0.0037
495.00 C 20260807 25.45 28.45 4 31 1.2741 0.4343 0.0042
495.00 P 20260807 52.10 54.50 1 41 1.2741 -0.5663 0.0042
500.00 C 20260807 24.05 26.80 24 137 1.2693 0.4116 0.0041
500.00 P 20260807 54.95 57.60 5 123 1.2693 -0.5877 0.0041
505.00 C 20260807 22.05 24.40 0 14 1.2646 0.3937 0.0041
505.00 P 20260807 57.85 61.70 0 28 1.2646 -0.6070 0.0041
510.00 C 20260807 20.55 22.60 1 46 1.2601 0.3725 0.0041
510.00 P 20260807 61.65 65.25 1 60 1.2601 -0.6282 0.0041
515.00 C 20260807 19.10 21.05 11 18 1.2557 0.3561 0.0040
515.00 P 20260807 64.85 69.30 0 28 1.2557 -0.6469 0.0040
520.00 C 20260807 17.75 19.35 8 61 1.2516 0.3374 0.0039
520.00 P 20260807 68.35 72.05 2 104 1.2516 -0.6634 0.0039
525.00 C 20260807 16.35 17.90 6 36 1.2476 0.3164 0.0039
525.00 P 20260807 71.75 75.65 0 83 1.2476 -0.6845 0.0039
530.00 C 20260807 15.10 16.55 8 53 1.2439 0.2990 0.0038
530.00 P 20260807 74.55 79.35 0 129 1.2439 -0.7020 0.0038
535.00 C 20260807 13.80 15.45 1 33 1.2403 0.2825 0.0037
535.00 P 20260807 77.50 84.00 0 40 1.2403 -0.7186 0.0037
