# opt_chain SPY | epoch 1785343921 | 2026-07-29 12:52:01 | spot 734.01 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9083
# strike right exp bid ask vol oi iv delta gamma
635.00 C 20260729 97.23 100.38 0 0 0.8136 1.0000 -0.0000
635.00 P 20260729 -1.00 0.01 0 103 0.8136 -0.0000 0.0000
690.00 C 20260729 42.54 44.35 1 14 0.6650 1.0000 -0.0000
690.00 P 20260729 -1.00 0.01 3 1098 0.6650 -0.0000 0.0000
701.00 C 20260729 32.51 33.24 13 0 0.6623 1.0000 -0.0000
701.00 P 20260729 -1.00 0.01 0 524 0.6623 -0.0002 0.0001
712.00 C 20260729 20.83 22.25 4 10 0.6208 0.9944 0.0019
712.00 P 20260729 0.02 0.03 4258 1185 0.6208 -0.0060 0.0019
723.00 C 20260729 11.24 11.28 689 2109 0.5495 0.9219 0.0185
723.00 P 20260729 0.28 0.29 22988 5785 0.5495 -0.0783 0.0185
754.00 C 20260729 0.02 0.03 4137 3878 0.5796 0.0092 0.0030
754.00 P 20260729 19.79 21.49 97 2 0.5796 -0.9907 0.0030
765.00 C 20260729 -1.00 0.01 6 2048 0.6547 0.0006 0.0002
765.00 P 20260729 29.50 32.78 8 0 0.6547 -0.9994 0.0002
776.00 C 20260729 -1.00 0.01 0 85 0.6383 0.0000 0.0000
776.00 P 20260729 40.26 43.77 4 0 0.6383 -1.0000 0.0000
787.00 C 20260729 -1.00 0.01 1 615 0.6400 0.0000 0.0000
787.00 P 20260729 51.26 54.77 6 0 0.6400 -1.0000 0.0000
820.00 C 20260729 -1.00 0.01 0 1701 0.6955 0.0000 0.0000
820.00 P 20260729 84.26 87.77 0 0 0.6955 -1.0000 0.0000
635.00 C 20260730 97.34 100.57 0 0 0.5667 1.0000 0.0000
635.00 P 20260730 -1.00 0.01 0 109 0.5667 -0.0000 0.0000
690.00 C 20260730 42.37 45.75 0 0 0.4163 0.9965 0.0006
690.00 P 20260730 0.01 0.02 580 602 0.4163 -0.0035 0.0006
701.00 C 20260730 31.39 34.91 0 1 0.3452 0.9924 0.0015
701.00 P 20260730 0.04 0.05 297 165 0.3452 -0.0077 0.0015
712.00 C 20260730 20.99 22.55 0 3 0.3073 0.9643 0.0062
712.00 P 20260730 0.18 0.19 4121 2880 0.3073 -0.0358 0.0063
723.00 C 20260730 12.27 12.34 35 15 0.3001 0.8203 0.0213
723.00 P 20260730 1.19 1.20 7774 1121 0.3001 -0.1800 0.0214
754.00 C 20260730 0.09 0.10 1405 1034 0.2467 0.0270 0.0062
754.00 P 20260730 18.81 21.85 139 92 0.2467 -0.9786 0.0065
765.00 C 20260730 0.01 0.02 31 1204 0.2766 0.0038 0.0010
765.00 P 20260730 29.55 32.79 9 0 0.2766 -1.0000 0.0000
776.00 C 20260730 -1.00 0.01 0 1489 0.2738 0.0001 0.0000
776.00 P 20260730 40.40 43.78 4 0 0.2738 -1.0000 -0.0000
787.00 C 20260730 -1.00 0.01 4 238 0.2688 0.0000 0.0000
787.00 P 20260730 51.40 54.78 7 0 0.2688 -1.0000 -0.0000
820.00 C 20260730 -1.00 0.01 0 993 0.2937 0.0000 0.0000
820.00 P 20260730 84.26 87.78 4 0 0.2937 -1.0000 -0.0000
