# opt_chain AAPL | epoch 1785348368 | 2026-07-29 14:06:08 | spot 344.47 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7917
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260729 20.20 21.90 30 0 0.7068 -1.0000 0.0000
322.50 C 20260729 20.35 22.80 18 394 1.3155 1.0000 0.0000
322.50 P 20260729 -1.00 0.01 865 4427 1.3155 -0.0003 0.0002
367.50 C 20260729 -1.00 0.01 8 6 0.7199 0.0000 0.0000
367.50 P 20260729 22.60 24.30 36 0 0.7199 -1.0000 0.0000
320.00 C 20260729 22.85 25.00 138 396 1.3346 1.0000 0.0000
320.00 P 20260729 -1.00 0.01 665 13834 1.3346 -0.0001 0.0000
345.00 C 20260731 5.85 5.95 14135 4182 0.5816 0.4966 0.0268
345.00 P 20260731 6.20 6.45 686 773 0.5816 -0.5039 0.0268
342.50 C 20260731 7.15 7.30 8071 2790 0.5864 0.5628 0.0262
342.50 P 20260731 5.05 5.30 2283 528 0.5864 -0.4376 0.0263
347.50 C 20260731 4.50 4.75 2418 4158 0.5767 0.4296 0.0266
347.50 P 20260731 7.50 7.85 162 110 0.5767 -0.5709 0.0267
340.00 C 20260731 8.60 8.80 6571 12739 0.5915 0.6245 0.0250
340.00 P 20260731 4.10 4.25 7663 6791 0.5915 -0.3736 0.0250
350.00 C 20260731 3.60 3.75 7278 8385 0.5716 0.3623 0.0256
350.00 P 20260731 9.00 9.25 1872 4982 0.5716 -0.6384 0.0256
337.50 C 20260731 10.20 10.50 573 5460 0.5972 0.6871 0.0232
337.50 P 20260731 3.20 3.40 2984 1104 0.5972 -0.3131 0.0232
352.50 C 20260731 2.79 2.86 2556 1452 0.5665 0.3026 0.0239
352.50 P 20260731 10.55 11.05 729 49 0.5665 -0.6978 0.0240
335.00 C 20260731 12.05 12.30 1322 5324 0.6038 0.7413 0.0210
335.00 P 20260731 2.54 2.61 10591 5254 0.6038 -0.2589 0.0210
355.00 C 20260731 2.07 2.15 4002 3716 0.5617 0.2441 0.0216
355.00 P 20260731 12.35 12.85 2217 26 0.5617 -0.7569 0.0217
332.50 C 20260731 13.80 14.25 938 1740 0.6110 0.7876 0.0185
332.50 P 20260731 1.95 2.04 2961 2250 0.6110 -0.2126 0.0186
357.50 C 20260731 1.49 1.60 2615 1631 0.5574 0.1954 0.0191
357.50 P 20260731 14.10 14.85 1812 2 0.5574 -0.8057 0.0192
330.00 C 20260731 16.00 16.25 495 7866 0.6196 0.8283 0.0160
330.00 P 20260731 1.51 1.54 14074 7633 0.6196 -0.1718 0.0160
360.00 C 20260731 1.11 1.15 3649 9238 0.5537 0.1477 0.0161
360.00 P 20260731 15.60 18.50 11 10 0.5537 -0.8537 0.0162
327.50 C 20260731 17.90 18.45 809 1528 0.6307 0.8629 0.0135
327.50 P 20260731 1.14 1.19 2523 2479 0.6307 -0.1372 0.0135
362.50 C 20260731 0.80 0.83 7111 4140 0.5506 0.1136 0.0135
362.50 P 20260731 18.15 20.70 751 11 0.5506 -0.8878 0.0136
325.00 C 20260731 20.15 20.70 197 6525 0.6441 0.8922 0.0112
325.00 P 20260731 0.87 0.90 8822 14009 0.6441 -0.1079 0.0112
365.00 C 20260731 0.53 0.57 4411 8799 0.5479 0.0831 0.0108
365.00 P 20260731 19.80 22.95 2 65 0.5479 -0.9186 0.0109
322.50 C 20260731 22.45 23.00 12 686 0.6602 0.9110 0.0095
322.50 P 20260731 0.64 0.74 1680 1411 0.6602 -0.0891 0.0095
367.50 C 20260731 0.38 0.39 1151 1427 0.5459 0.0609 0.0085
367.50 P 20260731 22.85 25.30 41 42 0.5459 -0.9411 0.0086
320.00 C 20260731 24.85 25.50 135 12593 0.6785 0.9309 0.0076
320.00 P 20260731 0.54 0.58 7701 13702 0.6785 -0.0691 0.0076
295.00 C 20260729 48.00 50.65 114 37 1.5579 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5579 -0.0000 0.0000
297.50 C 20260729 45.75 47.60 182 127 1.5388 1.0000 0.0000
297.50 P 20260729 -1.00 0.05 0 116 1.5388 -0.0000 0.0000
300.00 C 20260729 43.35 45.20 118 64 1.5169 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.5169 -0.0000 0.0000
302.50 C 20260729 40.95 42.60 132 79 1.4876 1.0000 -0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4876 -0.0000 0.0000
305.00 C 20260729 38.55 40.00 149 49 1.4572 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4572 -0.0000 0.0000
307.50 C 20260729 35.80 37.60 111 32 1.4301 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4301 -0.0000 0.0000
310.00 C 20260729 33.40 34.80 87 261 1.4056 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 128 2149 1.4056 -0.0000 0.0000
312.50 C 20260729 30.35 32.15 70 38 1.3827 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 448 1915 1.3827 -0.0000 0.0000
315.00 C 20260729 28.10 29.65 74 347 1.3668 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 445 4653 1.3668 -0.0000 0.0000
317.50 C 20260729 25.65 27.15 503 684 1.3522 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 85 846 1.3522 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.7436 0.0000 0.0000
370.00 P 20260729 25.15 26.70 45 30 0.7436 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.8277 0.0000 0.0000
375.00 P 20260729 29.90 32.60 4 0 0.8277 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9608 0.0000 0.0000
380.00 P 20260729 34.80 37.15 2 0 0.9608 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1450 0.0000 0.0000
385.00 P 20260729 39.90 42.05 4 0 1.1450 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3848 0.0000 0.0000
390.00 P 20260729 45.10 46.95 3 0 1.3848 -1.0000 0.0000
295.00 C 20260731 48.55 50.15 274 1133 0.9320 0.9882 0.0013
295.00 P 20260731 0.10 0.13 2015 4732 0.9320 -0.0119 0.0013
297.50 C 20260731 46.10 48.00 7 190 0.9041 0.9859 0.0015
297.50 P 20260731 0.09 0.13 41 966 0.9041 -0.0139 0.0015
300.00 C 20260731 44.50 45.10 46 2938 0.8763 0.9839 0.0018
300.00 P 20260731 0.14 0.15 1235 10438 0.8763 -0.0161 0.0018
302.50 C 20260731 40.30 43.15 2 61 0.8491 0.9808 0.0021
302.50 P 20260731 0.14 0.20 61 531 0.8491 -0.0185 0.0021
305.00 C 20260731 39.55 40.20 340 2430 0.8220 0.9783 0.0024
305.00 P 20260731 0.17 0.21 377 2726 0.8220 -0.0217 0.0024
307.50 C 20260731 35.90 38.50 40 98 0.7955 0.9740 0.0029
307.50 P 20260731 0.20 0.23 148 2527 0.7955 -0.0260 0.0029
310.00 C 20260731 34.50 35.15 369 5226 0.7696 0.9693 0.0035
310.00 P 20260731 0.25 0.30 6048 9518 0.7696 -0.0308 0.0035
312.50 C 20260731 32.00 32.85 166 443 0.7447 0.9627 0.0042
312.50 P 20260731 0.30 0.33 8441 9786 0.7447 -0.0373 0.0042
315.00 C 20260731 29.55 30.20 170 2256 0.7210 0.9539 0.0052
315.00 P 20260731 0.36 0.38 4336 18214 0.7210 -0.0461 0.0052
317.50 C 20260731 26.75 27.90 48 345 0.6989 0.9435 0.0063
317.50 P 20260731 0.43 0.47 10429 10415 0.6989 -0.0566 0.0063
370.00 C 20260731 0.22 0.27 1666 2705 0.5447 0.0436 0.0065
370.00 P 20260731 24.95 27.65 9 35 0.5447 -0.9586 0.0066
372.50 C 20260731 0.11 0.20 1022 387 0.5448 0.0307 0.0049
372.50 P 20260731 27.25 30.05 0 0 0.5448 -0.9718 0.0050
375.00 C 20260731 0.10 0.12 2519 3149 0.5466 0.0213 0.0036
375.00 P 20260731 29.55 32.50 3 0 0.5466 -0.9814 0.0037
380.00 C 20260731 0.04 0.05 783 1595 0.5580 0.0108 0.0020
380.00 P 20260731 34.70 37.45 0 0 0.5580 -0.9922 0.0021
385.00 C 20260731 0.01 0.03 750 1496 0.5807 0.0061 0.0011
385.00 P 20260731 39.70 42.45 0 0 0.5807 -0.9971 0.0013
390.00 C 20260731 -1.00 0.02 135 766 0.6116 0.0038 0.0007
390.00 P 20260731 44.70 47.45 0 0 0.6116 -0.9994 0.0005
395.00 C 20260731 -1.00 0.02 117 84 0.6493 0.0026 0.0005
395.00 P 20260731 49.70 52.55 0 0 0.6493 -1.0000 0.0001
