# opt_chain ASML | epoch 1785335606 | 2026-07-29 10:33:26 | spot 1554.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1425.00 C 20260731 128.00 141.20 0 0 0.9298 0.8924 0.0016
1425.00 P 20260731 5.90 7.60 0 88 0.9298 -0.1077 0.0017
1445.00 C 20260731 110.30 122.00 0 1 0.9138 0.8559 0.0021
1445.00 P 20260731 8.40 9.90 1 167 0.9138 -0.1441 0.0021
1465.00 C 20260731 93.30 107.40 0 0 0.8995 0.8106 0.0025
1465.00 P 20260731 11.30 13.10 0 41 0.8995 -0.1895 0.0025
1485.00 C 20260731 79.10 89.70 0 2 0.8868 0.7565 0.0029
1485.00 P 20260731 15.50 17.40 8 33 0.8868 -0.2436 0.0029
1605.00 C 20260731 19.50 22.40 1 12 0.8446 0.3266 0.0035
1605.00 P 20260731 68.10 74.30 0 33 0.8446 -0.6739 0.0035
1625.00 C 20260731 14.00 16.30 3 13 0.8433 0.2617 0.0032
1625.00 P 20260731 82.00 88.90 0 24 0.8433 -0.7389 0.0032
1645.00 C 20260731 9.70 12.30 1 22 0.8439 0.2036 0.0028
1645.00 P 20260731 97.50 107.30 1 41 0.8439 -0.7971 0.0028
1665.00 C 20260731 6.60 8.80 4 9 0.8461 0.1567 0.0023
1665.00 P 20260731 113.20 126.80 1 33 0.8461 -0.8442 0.0024
1685.00 C 20260731 4.70 6.80 7 92 0.8501 0.1178 0.0019
1685.00 P 20260731 130.80 144.30 10 23 0.8501 -0.8831 0.0019
1705.00 C 20260731 3.20 4.60 7 20 0.8558 0.0876 0.0015
1705.00 P 20260731 150.40 163.00 1 40 0.8558 -0.9135 0.0015
1725.00 C 20260731 2.20 3.60 0 35 0.8631 0.0625 0.0012
1725.00 P 20260731 167.10 181.00 1 46 0.8631 -0.9365 0.0012
1745.00 C 20260731 1.35 2.90 0 38 0.8719 0.0478 0.0009
1745.00 P 20260731 186.50 200.30 0 6 0.8719 -0.9535 0.0009
1765.00 C 20260731 0.80 2.30 5 33 0.8821 0.0347 0.0007
1765.00 P 20260731 204.60 220.00 1 24 0.8821 -0.9668 0.0007
1775.00 C 20260731 0.55 1.95 0 27 0.8877 0.0298 0.0006
1775.00 P 20260731 214.80 230.00 0 19 0.8877 -0.9717 0.0006
1785.00 C 20260731 0.55 1.95 0 20 0.8937 0.0251 0.0005
1785.00 P 20260731 225.70 239.50 0 20 0.8937 -0.9765 0.0006
1325.00 C 20260807 229.10 244.90 0 0 0.7232 0.9278 0.0008
1325.00 P 20260807 5.80 7.30 0 13 0.7232 -0.0722 0.0008
1345.00 C 20260807 211.00 225.50 0 1 0.7130 0.9102 0.0009
1345.00 P 20260807 7.10 9.20 0 2 0.7130 -0.0899 0.0009
1365.00 C 20260807 192.50 206.00 0 5 0.7035 0.8902 0.0011
1365.00 P 20260807 9.40 11.20 6 12 0.7035 -0.1103 0.0011
1385.00 C 20260807 174.90 190.70 0 0 0.6947 0.8664 0.0013
1385.00 P 20260807 11.90 13.90 0 3 0.6947 -0.1337 0.0013
1405.00 C 20260807 158.10 173.30 0 9 0.6865 0.8386 0.0014
1405.00 P 20260807 14.80 17.00 0 5 0.6865 -0.1616 0.0014
1425.00 C 20260807 142.00 155.80 0 1 0.6790 0.8080 0.0016
1425.00 P 20260807 18.60 20.70 1 22 0.6790 -0.1934 0.0017
1445.00 C 20260807 127.70 140.80 0 0 0.6721 0.7717 0.0018
1445.00 P 20260807 22.60 25.20 0 128 0.6721 -0.2286 0.0018
1465.00 C 20260807 113.80 124.30 0 0 0.6659 0.7328 0.0020
1465.00 P 20260807 27.30 30.50 0 21 0.6659 -0.2696 0.0020
1485.00 C 20260807 101.40 109.80 0 0 0.6603 0.6902 0.0022
1485.00 P 20260807 33.80 36.60 1 117 0.6603 -0.3123 0.0022
1605.00 C 20260807 41.10 44.40 1 2 0.6392 0.3992 0.0025
1605.00 P 20260807 90.10 93.60 6 18 0.6392 -0.6022 0.0025
1625.00 C 20260807 34.20 37.30 0 3 0.6377 0.3523 0.0024
1625.00 P 20260807 101.90 107.40 0 65 0.6377 -0.6493 0.0024
1645.00 C 20260807 28.10 31.10 0 2 0.6368 0.3082 0.0022
1645.00 P 20260807 115.40 122.70 0 24 0.6368 -0.6937 0.0023
1665.00 C 20260807 23.00 25.50 0 2 0.6364 0.2677 0.0021
1665.00 P 20260807 128.20 138.70 1 3 0.6364 -0.7344 0.0021
1685.00 C 20260807 18.40 21.20 0 8 0.6365 0.2291 0.0019
1685.00 P 20260807 142.70 155.40 0 12 0.6365 -0.7733 0.0020
1705.00 C 20260807 14.80 17.00 0 3 0.6371 0.1937 0.0017
1705.00 P 20260807 160.40 172.70 0 11 0.6371 -0.8059 0.0018
1725.00 C 20260807 11.70 13.90 0 19 0.6383 0.1661 0.0016
1725.00 P 20260807 177.20 190.60 1 43 0.6383 -0.8368 0.0016
1745.00 C 20260807 9.20 11.40 0 16 0.6399 0.1404 0.0014
1745.00 P 20260807 195.70 208.20 0 4 0.6399 -0.8628 0.0014
1765.00 C 20260807 7.10 9.40 0 6 0.6420 0.1175 0.0012
1765.00 P 20260807 210.00 226.50 0 18 0.6420 -0.8860 0.0013
1775.00 C 20260807 6.20 8.40 0 13 0.6432 0.1077 0.0012
1775.00 P 20260807 219.80 235.30 0 10 0.6432 -0.8959 0.0012
1785.00 C 20260807 5.50 7.50 6 7 0.6445 0.0981 0.0011
1785.00 P 20260807 230.80 244.10 0 24 0.6445 -0.9058 0.0011
