# opt_chain TXN | epoch 1785341828 | 2026-07-29 12:17:08 | spot 269.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9531
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260807 12.45 14.45 0 0 0.6147 0.6042 0.0150
262.50 P 20260807 7.30 8.20 1 5 0.6147 -0.3968 0.0149
277.50 C 20260807 5.70 7.25 6 24 0.6060 0.3765 0.0148
277.50 P 20260807 15.10 16.35 8 32 0.6060 -0.6250 0.0149
260.00 C 20260807 14.10 15.90 0 10 0.6173 0.6412 0.0145
260.00 P 20260807 6.35 7.15 2 176 0.6173 -0.3601 0.0144
280.00 C 20260807 4.80 5.70 0 18 0.6056 0.3419 0.0143
280.00 P 20260807 16.55 18.15 3 21 0.6056 -0.6599 0.0144
257.50 C 20260807 15.65 17.75 0 0 0.6202 0.6779 0.0140
257.50 P 20260807 5.15 6.30 8 0 0.6202 -0.3238 0.0138
282.50 C 20260807 4.05 5.50 8 14 0.6053 0.3081 0.0138
282.50 P 20260807 17.60 19.80 0 4 0.6053 -0.6938 0.0138
255.00 C 20260807 17.15 19.15 1 24 0.6236 0.7123 0.0134
255.00 P 20260807 4.60 5.70 2 110 0.6236 -0.2874 0.0129
285.00 C 20260807 3.35 4.80 1 113 0.6053 0.2795 0.0131
285.00 P 20260807 19.85 21.90 0 11 0.6053 -0.7254 0.0132
252.50 C 20260807 18.60 21.60 0 0 0.6273 0.7465 0.0128
252.50 P 20260807 3.75 4.70 0 1 0.6273 -0.2574 0.0122
287.50 C 20260807 2.71 4.00 1 53 0.6055 0.2471 0.0123
287.50 P 20260807 21.25 24.10 0 3 0.6055 -0.7552 0.0124
250.00 C 20260807 20.35 23.80 0 10 0.6314 0.7779 0.0122
250.00 P 20260807 2.77 4.20 0 86 0.6314 -0.2268 0.0113
290.00 C 20260807 2.63 3.45 2 66 0.6059 0.2205 0.0116
290.00 P 20260807 22.75 25.70 0 13 0.6059 -0.7820 0.0117
247.50 C 20260807 22.35 25.65 0 0 0.6359 0.8102 0.0115
247.50 P 20260807 2.46 3.70 0 0 0.6359 -0.1984 0.0104
292.50 C 20260807 1.73 3.10 0 47 0.6065 0.1957 0.0108
292.50 P 20260807 24.75 28.40 0 42 0.6065 -0.8070 0.0109
245.00 C 20260807 24.40 27.75 0 0 0.6409 0.8381 0.0108
245.00 P 20260807 1.84 3.20 0 105 0.6409 -0.1738 0.0095
230.00 C 20260731 38.05 41.10 0 0 0.9175 0.9934 0.0011
230.00 P 20260731 -1.00 0.15 0 277 0.9175 -0.0140 0.0019
232.50 C 20260731 35.50 38.55 0 0 0.8972 0.9907 0.0015
232.50 P 20260731 -1.00 1.15 0 9 0.8972 -0.0184 0.0024
235.00 C 20260731 33.05 36.15 0 0 0.8779 0.9870 0.0021
235.00 P 20260731 0.05 0.50 4 150 0.8779 -0.0244 0.0032
237.50 C 20260731 30.65 33.65 0 0 0.8598 0.9819 0.0028
237.50 P 20260731 0.07 0.48 6 136 0.8598 -0.0317 0.0040
240.00 C 20260731 28.15 31.20 0 3 0.8427 0.9744 0.0039
240.00 P 20260731 0.05 0.50 7 247 0.8427 -0.0426 0.0052
242.50 C 20260731 25.70 28.75 0 0 0.8268 0.9643 0.0052
242.50 P 20260731 0.05 0.78 1 18 0.8268 -0.0558 0.0066
295.00 C 20260731 0.10 0.49 58 428 0.7331 0.0461 0.0065
295.00 P 20260731 25.55 29.05 1 135 0.7331 -0.9559 0.0062
297.50 C 20260731 -1.00 0.84 14 217 0.7379 0.0337 0.0050
297.50 P 20260731 27.95 31.10 0 12 0.7379 -0.9675 0.0048
300.00 C 20260731 0.10 0.25 9 289 0.7432 0.0248 0.0038
300.00 P 20260731 30.35 33.60 1 50 0.7432 -0.9766 0.0037
302.50 C 20260731 -1.00 0.95 0 76 0.7492 0.0179 0.0029
302.50 P 20260731 32.80 36.25 0 16 0.7492 -0.9826 0.0028
305.00 C 20260731 -1.00 0.58 9 262 0.7557 0.0131 0.0022
305.00 P 20260731 35.30 38.95 0 185 0.7557 -0.9874 0.0021
307.50 C 20260731 -1.00 0.36 2 82 0.7627 0.0094 0.0016
307.50 P 20260731 37.75 41.00 0 5 0.7627 -0.9909 0.0016
230.00 C 20260807 38.25 41.35 0 0 0.6798 0.9591 0.0050
230.00 P 20260807 0.42 1.24 5 17 0.6798 -0.0691 0.0046
232.50 C 20260807 35.80 39.00 0 0 0.6720 0.9443 0.0061
232.50 P 20260807 0.56 1.42 0 1 0.6720 -0.0829 0.0054
235.00 C 20260807 33.50 36.65 0 2 0.6646 0.9284 0.0072
235.00 P 20260807 0.74 1.70 0 9 0.6646 -0.0967 0.0061
237.50 C 20260807 31.25 34.35 0 0 0.6578 0.9091 0.0082
237.50 P 20260807 0.95 2.01 0 1 0.6578 -0.1132 0.0069
240.00 C 20260807 28.80 32.10 0 12 0.6515 0.8887 0.0091
240.00 P 20260807 1.52 2.00 4 31 0.6515 -0.1301 0.0077
242.50 C 20260807 26.50 29.90 0 0 0.6457 0.8651 0.0100
242.50 P 20260807 1.49 2.59 0 0 0.6457 -0.1504 0.0086
295.00 C 20260807 1.29 2.61 3 73 0.6090 0.1713 0.0099
295.00 P 20260807 26.95 30.40 1 23 0.6090 -0.8317 0.0100
297.50 C 20260807 0.95 2.32 0 400 0.6099 0.1500 0.0090
297.50 P 20260807 29.15 32.70 0 1 0.6099 -0.8532 0.0091
300.00 C 20260807 0.94 1.79 2 49 0.6108 0.1303 0.0082
300.00 P 20260807 31.40 35.00 0 11 0.6108 -0.8732 0.0083
302.50 C 20260807 0.54 1.74 0 3 0.6119 0.1139 0.0074
302.50 P 20260807 33.65 37.10 0 0 0.6119 -0.8898 0.0076
305.00 C 20260807 0.54 1.46 4 10 0.6131 0.0987 0.0067
305.00 P 20260807 36.00 39.50 0 55 0.6131 -0.9053 0.0068
307.50 C 20260807 0.45 1.02 0 4 0.6145 0.0849 0.0060
307.50 P 20260807 38.40 41.90 0 0 0.6145 -0.9193 0.0061
