# opt_chain ASML | epoch 1785331364 | 2026-07-29 09:22:44 | spot 1577.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0068 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1580.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1580.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1565.00 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1565.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1560.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1560.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1555.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1600.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1600.00 P 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
1605.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1545.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1545.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1540.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1540.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1345.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1345.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1370.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1395.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1395.00 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
1420.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1420.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1445.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1445.00 P 20260731 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1495.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1495.00 P 20260731 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
1520.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1520.00 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 0 361 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1720.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1805.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1805.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1345.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1345.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1445.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1445.00 P 20260807 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
1495.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1495.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
