# opt_chain MU | epoch 1785347822 | 2026-07-29 13:57:02 | spot 770.42 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260731 49.00 50.60 4299 9090 1.3928 -0.6240 0.0047
740.00 C 20260731 48.80 50.45 196 99 1.4076 0.6723 0.0044
740.00 P 20260731 18.85 19.55 665 1502 1.4076 -0.3278 0.0045
737.50 C 20260731 50.45 52.15 4 26 1.4075 0.6834 0.0044
737.50 P 20260731 18.10 18.70 114 123 1.4075 -0.3167 0.0044
805.00 C 20260731 18.30 18.90 958 167 1.3921 0.3615 0.0047
805.00 P 20260731 52.15 54.00 535 1482 1.3921 -0.6387 0.0047
735.00 C 20260731 52.25 53.90 58 487 1.4080 0.6938 0.0043
735.00 P 20260731 17.15 17.85 267 529 1.4080 -0.3062 0.0043
732.50 C 20260731 53.80 55.45 3 6 1.4094 0.7045 0.0042
732.50 P 20260731 16.35 17.00 92 169 1.4094 -0.2956 0.0042
810.00 C 20260731 16.75 17.30 1325 341 1.3907 0.3396 0.0045
810.00 P 20260731 55.75 56.80 986 8395 1.3907 -0.6607 0.0045
655.00 C 20260729 109.50 119.95 4 2 3.9086 0.9970 0.0002
655.00 P 20260729 0.01 0.11 112 105 3.9086 -0.0029 0.0002
662.50 C 20260729 101.50 115.45 0 0 3.7085 0.9966 0.0002
662.50 P 20260729 0.03 0.06 112 265 3.7085 -0.0034 0.0002
670.00 C 20260729 95.65 105.25 3 0 3.5224 0.9958 0.0003
670.00 P 20260729 0.04 0.05 402 697 3.5224 -0.0041 0.0003
677.50 C 20260729 88.60 97.15 2 0 3.3541 0.9945 0.0004
677.50 P 20260729 0.03 0.10 25 184 3.3541 -0.0055 0.0004
685.00 C 20260729 80.85 89.65 2 0 3.2040 0.9929 0.0005
685.00 P 20260729 0.06 0.10 2098 1867 3.2040 -0.0071 0.0005
692.50 C 20260729 73.25 82.85 0 0 3.0710 0.9897 0.0008
692.50 P 20260729 0.08 0.19 51 76 3.0710 -0.0111 0.0008
700.00 C 20260729 66.85 74.60 29 76 2.9519 0.9851 0.0011
700.00 P 20260729 0.17 0.27 5211 3854 2.9519 -0.0149 0.0011
707.50 C 20260729 58.45 67.95 3 0 2.8431 0.9771 0.0016
707.50 P 20260729 0.31 0.40 268 161 2.8431 -0.0223 0.0016
715.00 C 20260729 51.55 60.05 4 1 2.7421 0.9654 0.0024
715.00 P 20260729 0.42 0.57 469 251 2.7421 -0.0346 0.0024
722.50 C 20260729 45.15 52.80 2 1 2.6477 0.9492 0.0034
722.50 P 20260729 0.71 0.83 367 302 2.6477 -0.0508 0.0034
730.00 C 20260729 38.45 45.75 12 58 2.5594 0.9190 0.0050
730.00 P 20260729 1.13 1.29 2372 986 2.5594 -0.0811 0.0050
825.00 C 20260729 0.75 0.85 6386 1476 2.8001 0.0545 0.0034
825.00 P 20260729 51.25 57.80 877 283 2.8001 -0.9456 0.0034
840.00 C 20260729 0.38 0.46 15901 564 2.9888 0.0286 0.0019
840.00 P 20260729 65.90 72.60 385 301 2.9888 -0.9715 0.0019
855.00 C 20260729 0.19 0.28 2573 288 3.1957 0.0175 0.0011
855.00 P 20260729 80.75 88.30 103 189 3.1957 -0.9827 0.0011
870.00 C 20260729 0.10 0.23 3799 743 3.4049 0.0106 0.0007
870.00 P 20260729 95.65 103.40 126 428 3.4049 -0.9895 0.0007
885.00 C 20260729 0.07 0.12 1715 656 3.6222 0.0067 0.0004
885.00 P 20260729 107.60 119.80 36 267 3.6222 -0.9934 0.0004
655.00 C 20260731 115.35 124.45 0 7 1.5547 0.9280 0.0015
655.00 P 20260731 3.00 3.35 232 191 1.5547 -0.0720 0.0015
662.50 C 20260731 109.75 117.50 0 0 1.5387 0.9150 0.0017
662.50 P 20260731 3.55 3.90 39 75 1.5387 -0.0851 0.0017
670.00 C 20260731 101.65 109.50 0 6 1.5238 0.9015 0.0020
670.00 P 20260731 4.25 4.60 1850 3593 1.5238 -0.0997 0.0020
677.50 C 20260731 95.85 102.80 0 1 1.5094 0.8853 0.0022
677.50 P 20260731 5.05 5.45 146 149 1.5094 -0.1198 0.0023
685.00 C 20260731 89.65 96.30 5 5 1.4953 0.8633 0.0025
685.00 P 20260731 6.05 6.40 110 577 1.4953 -0.1371 0.0025
692.50 C 20260731 83.75 86.05 1 3 1.4808 0.8427 0.0028
692.50 P 20260731 7.10 7.50 61 117 1.4808 -0.1577 0.0028
700.00 C 20260731 77.60 79.90 49 189 1.4650 0.8235 0.0030
700.00 P 20260731 8.35 8.80 3382 8833 1.4650 -0.1766 0.0030
707.50 C 20260731 71.60 73.95 1 0 1.4587 0.7999 0.0033
707.50 P 20260731 9.80 10.30 30 104 1.4587 -0.2001 0.0033
715.00 C 20260731 66.60 68.25 103 119 1.4414 0.7729 0.0036
715.00 P 20260731 11.50 12.00 182 1572 1.4414 -0.2271 0.0036
722.50 C 20260731 60.30 62.55 0 2 1.4244 0.7455 0.0039
722.50 P 20260731 13.40 13.95 85 138 1.4244 -0.2546 0.0039
730.00 C 20260731 55.85 57.00 144 503 1.4119 0.7150 0.0041
730.00 P 20260731 15.60 16.15 703 806 1.4119 -0.2850 0.0041
825.00 C 20260731 12.70 13.15 1361 383 1.3826 0.2768 0.0042
825.00 P 20260731 66.55 68.70 394 845 1.3826 -0.7235 0.0042
840.00 C 20260731 9.35 9.85 1774 253 1.3712 0.2197 0.0037
840.00 P 20260731 78.30 80.55 322 1286 1.3712 -0.7807 0.0037
855.00 C 20260731 6.85 7.25 381 219 1.3662 0.1709 0.0032
855.00 P 20260731 90.50 92.95 71 814 1.3662 -0.8296 0.0032
870.00 C 20260731 4.90 5.25 1033 750 1.3617 0.1314 0.0027
870.00 P 20260731 100.50 107.20 144 1437 1.3617 -0.8692 0.0027
885.00 C 20260731 3.50 3.80 580 472 1.3638 0.1001 0.0022
885.00 P 20260731 112.00 121.35 152 1219 1.3638 -0.9005 0.0022
