# opt_chain SKHY | epoch 1785356109 | 2026-07-29 16:15:09 | spot 125.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 45 3 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 144 41 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 646 638 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 581 1787 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 741 863 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 823 847 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 734 828 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 95 17 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 2756 16500 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 651 658 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 672 1212 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 704 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 577 1010 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 11 6 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 1107 2967 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 670 148 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 153 223 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 478 199 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 65 124 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 357 185 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 97 217 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 184 108 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 68 256 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 18360 8833 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2748 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 392 172 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 9 151 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 242 539 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 1921 2022 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 159 308 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 25 189 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 89 142 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 995 2686 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 105 14 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 3 289 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 118 23 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 194 652 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 291 359 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 155 11 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 256 206 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 71 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 650 183 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 187 474 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 48 45 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.0000
