# opt_chain AAPL | epoch 1785346450 | 2026-07-29 13:34:10 | spot 342.45 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260731 13.95 14.40 317 26 0.5735 -0.7870 0.0198
327.50 C 20260731 16.30 16.80 802 1528 0.6296 0.8348 0.0152
327.50 P 20260731 1.44 1.54 2355 2479 0.6296 -0.1653 0.0152
357.50 C 20260731 1.27 1.32 2526 1631 0.5710 0.1692 0.0171
357.50 P 20260731 15.95 16.50 1811 2 0.5710 -0.8320 0.0172
325.00 C 20260731 18.05 19.40 169 6525 0.6407 0.8675 0.0129
325.00 P 20260731 1.11 1.17 7329 14009 0.6407 -0.1326 0.0129
360.00 C 20260731 0.91 0.98 3237 9238 0.5689 0.1279 0.0142
360.00 P 20260731 17.50 19.05 10 10 0.5689 -0.8735 0.0143
322.50 C 20260731 20.45 22.40 10 686 0.6535 0.8931 0.0109
322.50 P 20260731 0.85 0.91 1606 1411 0.6535 -0.1069 0.0109
362.50 C 20260731 0.66 0.71 6843 4140 0.5671 0.0986 0.0118
362.50 P 20260731 19.90 21.45 751 11 0.5671 -0.9028 0.0119
320.00 C 20260731 22.75 24.10 121 12593 0.6682 0.9159 0.0089
320.00 P 20260731 0.67 0.72 7345 13702 0.6682 -0.0842 0.0089
365.00 C 20260731 0.46 0.50 3984 8799 0.5659 0.0711 0.0093
365.00 P 20260731 21.75 24.45 2 65 0.5659 -0.9307 0.0094
317.50 C 20260731 24.85 26.90 48 345 0.6857 0.9312 0.0074
317.50 P 20260731 0.53 0.55 10409 10415 0.6857 -0.0688 0.0074
292.50 C 20260729 48.80 51.55 102 110 1.5284 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 3 6 1.5284 -0.0000 0.0000
295.00 C 20260729 46.90 49.00 103 37 1.5120 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5120 -0.0000 0.0000
297.50 C 20260729 44.55 46.35 174 127 1.4937 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.4937 -0.0000 0.0000
300.00 C 20260729 42.10 43.85 103 64 1.4732 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.4732 -0.0000 0.0000
302.50 C 20260729 39.70 41.40 116 79 1.4407 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.4407 -0.0000 0.0000
305.00 C 20260729 36.40 38.80 124 49 1.4092 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4092 -0.0000 0.0000
307.50 C 20260729 34.45 37.00 94 32 1.3877 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.3877 -0.0000 0.0000
310.00 C 20260729 32.05 33.45 42 261 1.3753 1.0000 -0.0000
310.00 P 20260729 -1.00 0.01 124 2149 1.3753 -0.0000 0.0000
312.50 C 20260729 29.65 31.05 29 38 1.3642 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 447 1915 1.3642 -0.0000 0.0000
315.00 C 20260729 27.25 28.45 59 347 1.3638 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 436 4653 1.3638 -0.0001 0.0000
367.50 C 20260729 -1.00 0.01 8 6 0.6566 0.0000 0.0000
367.50 P 20260729 24.50 25.65 36 0 0.6566 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.6817 0.0000 0.0000
370.00 P 20260729 26.90 29.15 15 30 0.6817 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7642 0.0000 0.0000
375.00 P 20260729 31.60 34.20 4 0 0.7642 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8936 0.0000 0.0000
380.00 P 20260729 36.50 38.70 2 0 0.8936 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0757 0.0000 0.0000
385.00 P 20260729 41.40 43.70 4 0 1.0757 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3155 0.0000 0.0000
390.00 P 20260729 46.30 48.70 3 0 1.3155 -1.0000 0.0000
292.50 C 20260731 49.15 51.45 5 430 0.9376 0.9884 0.0012
292.50 P 20260731 0.06 0.13 24 373 0.9376 -0.0116 0.0012
295.00 C 20260731 46.75 48.65 274 1133 0.9106 0.9863 0.0015
295.00 P 20260731 0.11 0.14 1941 4732 0.9106 -0.0137 0.0015
297.50 C 20260731 44.75 46.55 6 190 0.8835 0.9839 0.0017
297.50 P 20260731 0.11 0.15 40 966 0.8835 -0.0161 0.0017
300.00 C 20260731 42.50 43.65 42 2938 0.8565 0.9814 0.0020
300.00 P 20260731 0.15 0.17 1193 10438 0.8565 -0.0186 0.0020
302.50 C 20260731 39.20 42.15 0 61 0.8298 0.9781 0.0024
302.50 P 20260731 0.18 0.22 38 531 0.8298 -0.0219 0.0024
305.00 C 20260731 37.55 38.70 315 2430 0.8035 0.9738 0.0029
305.00 P 20260731 0.21 0.24 350 2726 0.8035 -0.0262 0.0029
307.50 C 20260731 34.70 36.90 31 98 0.7779 0.9692 0.0034
307.50 P 20260731 0.23 0.28 131 2527 0.7779 -0.0308 0.0034
310.00 C 20260731 32.25 33.80 339 5226 0.7529 0.9628 0.0041
310.00 P 20260731 0.28 0.33 6000 9518 0.7529 -0.0372 0.0041
312.50 C 20260731 29.85 31.30 157 443 0.7289 0.9550 0.0050
312.50 P 20260731 0.34 0.37 8412 9786 0.7289 -0.0450 0.0050
315.00 C 20260731 27.55 28.80 140 2256 0.7062 0.9443 0.0061
315.00 P 20260731 0.43 0.47 3968 18214 0.7062 -0.0558 0.0061
367.50 C 20260731 0.32 0.34 1046 1427 0.5653 0.0524 0.0073
367.50 P 20260731 23.85 26.80 61 42 0.5653 -0.9496 0.0074
370.00 C 20260731 0.21 0.23 1562 2705 0.5654 0.0368 0.0055
370.00 P 20260731 26.30 28.75 14 35 0.5654 -0.9655 0.0056
372.50 C 20260731 0.14 0.17 999 387 0.5668 0.0262 0.0042
372.50 P 20260731 28.60 31.65 0 0 0.5668 -0.9763 0.0043
375.00 C 20260731 0.09 0.11 2002 3149 0.5695 0.0186 0.0031
375.00 P 20260731 31.75 34.20 2 0 0.5695 -0.9841 0.0032
380.00 C 20260731 0.04 0.05 631 1595 0.5804 0.0094 0.0017
380.00 P 20260731 35.70 39.35 0 0 0.5804 -0.9937 0.0018
385.00 C 20260731 0.02 0.03 656 1496 0.6000 0.0052 0.0010
385.00 P 20260731 41.10 44.45 0 0 0.6000 -0.9981 0.0010
390.00 C 20260731 -1.00 0.02 134 766 0.6281 0.0033 0.0006
390.00 P 20260731 45.85 49.30 0 0 0.6281 -0.9998 0.0003
