# opt_chain STX | epoch 1785337405 | 2026-07-29 11:03:25 | spot 763.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
727.50 P 20260731 17.30 22.20 10 14 1.4313 -0.3078 0.0042
800.00 C 20260731 15.80 20.30 287 623 1.3857 0.3566 0.0046
800.00 P 20260731 49.90 60.70 22 139 1.3857 -0.6437 0.0046
765.00 C 20260807 47.30 59.30 6 7 1.1228 0.5340 0.0029
765.00 P 20260807 50.90 61.70 67 65 1.1228 -0.4662 0.0029
760.00 C 20260807 49.60 61.10 1 8 1.1260 0.5486 0.0029
760.00 P 20260807 46.60 56.20 12 33 1.1260 -0.4519 0.0029
770.00 C 20260807 45.20 55.70 14 18 1.1198 0.5194 0.0029
770.00 P 20260807 53.10 64.50 35 29 1.1198 -0.4808 0.0030
755.00 C 20260807 54.20 63.70 10 15 1.1291 0.5633 0.0029
755.00 P 20260807 42.80 56.80 12 56 1.1291 -0.4372 0.0029
775.00 C 20260807 42.20 52.70 5 24 1.1168 0.5051 0.0030
775.00 P 20260807 55.70 66.80 22 18 1.1168 -0.4958 0.0030
750.00 C 20260807 55.00 67.80 8 94 1.1323 0.5778 0.0029
750.00 P 20260807 43.20 54.60 22 100 1.1323 -0.4226 0.0029
747.50 C 20260807 56.00 69.60 1 5 1.1340 0.5851 0.0028
747.50 P 20260807 42.80 50.40 0 3 1.1340 -0.4153 0.0028
780.00 C 20260807 40.40 52.60 3 16 1.1139 0.4904 0.0030
780.00 P 20260807 58.50 69.60 41 14 1.1139 -0.5102 0.0030
745.00 C 20260807 57.30 69.50 1 5 1.1356 0.5926 0.0028
745.00 P 20260807 41.20 52.40 12 6 1.1356 -0.4078 0.0028
742.50 C 20260807 59.70 70.60 0 8 1.1373 0.5998 0.0028
742.50 P 20260807 39.70 51.30 0 22 1.1373 -0.4006 0.0028
785.00 C 20260807 37.60 49.60 1 1 1.1110 0.4756 0.0030
785.00 P 20260807 59.40 70.10 32 2 1.1110 -0.5250 0.0030
740.00 C 20260807 60.20 68.90 1 8 1.1389 0.6070 0.0028
740.00 P 20260807 38.80 50.10 5 47 1.1389 -0.3934 0.0028
737.50 C 20260807 61.60 74.10 0 0 1.1406 0.6142 0.0028
737.50 P 20260807 38.40 48.70 20 8 1.1406 -0.3862 0.0028
790.00 C 20260807 36.00 47.60 1 11 1.1082 0.4607 0.0030
790.00 P 20260807 61.80 74.60 70 30 1.1082 -0.5403 0.0030
735.00 C 20260807 63.90 74.60 1 10 1.1423 0.6212 0.0028
735.00 P 20260807 36.60 47.30 0 18 1.1423 -0.3791 0.0028
732.50 C 20260807 65.20 77.30 1 0 1.1440 0.6282 0.0027
732.50 P 20260807 35.50 46.50 0 0 1.1440 -0.3722 0.0027
795.00 C 20260807 32.90 45.50 1 25 1.1054 0.4464 0.0030
795.00 P 20260807 64.70 76.00 22 43 1.1054 -0.5543 0.0030
730.00 C 20260807 66.50 77.60 5 73 1.1457 0.6351 0.0027
730.00 P 20260807 35.10 45.30 1 50 1.1457 -0.3652 0.0027
727.50 C 20260807 68.00 79.20 0 25 1.1474 0.6421 0.0027
727.50 P 20260807 32.40 45.30 2 1 1.1474 -0.3583 0.0027
800.00 C 20260807 36.50 41.60 30 45 1.1027 0.4319 0.0029
800.00 P 20260807 69.20 81.10 36 52 1.1027 -0.5685 0.0030
650.00 C 20260731 111.60 125.10 0 8 1.5421 0.9188 0.0016
650.00 P 20260731 2.50 5.00 106 885 1.5421 -0.0792 0.0016
657.50 C 20260731 103.90 117.20 1 0 1.5276 0.9055 0.0019
657.50 P 20260731 1.65 7.00 1 19 1.5276 -0.0945 0.0019
665.00 C 20260731 97.30 111.20 1 0 1.5140 0.8903 0.0021
665.00 P 20260731 3.40 7.30 137 385 1.5140 -0.1097 0.0021
672.50 C 20260731 90.70 103.70 0 0 1.5012 0.8727 0.0023
672.50 P 20260731 5.30 8.50 3 2 1.5012 -0.1249 0.0023
680.00 C 20260731 84.30 97.30 0 23 1.4892 0.8544 0.0026
680.00 P 20260731 6.30 11.30 18 198 1.4892 -0.1461 0.0026
687.50 C 20260731 80.50 90.80 1 0 1.4780 0.8322 0.0029
687.50 P 20260731 7.40 12.40 8 40 1.4780 -0.1678 0.0029
695.00 C 20260731 72.00 84.80 5 12 1.4675 0.8096 0.0031
695.00 P 20260731 9.10 13.70 25 97 1.4675 -0.1905 0.0031
702.50 C 20260731 67.30 78.90 0 5 1.4578 0.7836 0.0034
702.50 P 20260731 10.60 15.90 5 234 1.4578 -0.2167 0.0034
710.00 C 20260731 61.60 73.50 5 42 1.4487 0.7559 0.0037
710.00 P 20260731 12.30 18.10 39 365 1.4487 -0.2442 0.0037
717.50 C 20260731 56.20 68.10 2 3 1.4403 0.7264 0.0039
717.50 P 20260731 14.20 19.50 1 24 1.4403 -0.2737 0.0039
725.00 C 20260731 51.60 61.80 6 59 1.4325 0.6958 0.0041
725.00 P 20260731 15.80 21.60 22 139 1.4325 -0.3042 0.0041
815.00 C 20260731 11.70 16.40 37 13 1.3794 0.2864 0.0042
815.00 P 20260731 60.30 71.40 6 130 1.3794 -0.7139 0.0042
830.00 C 20260731 7.10 12.50 73 644 1.3766 0.2307 0.0037
830.00 P 20260731 71.50 83.40 2 60 1.3766 -0.7697 0.0037
845.00 C 20260731 5.60 9.60 13 52 1.3750 0.1829 0.0033
845.00 P 20260731 83.60 95.70 4 62 1.3750 -0.8176 0.0033
860.00 C 20260731 4.20 7.20 33 126 1.3750 0.1498 0.0028
860.00 P 20260731 95.40 108.70 0 33 1.3750 -0.8507 0.0029
875.00 C 20260731 3.20 5.10 44 85 1.3764 0.1096 0.0023
875.00 P 20260731 108.40 122.30 5 12 1.3764 -0.8910 0.0023
650.00 C 20260807 122.00 135.20 2 68 1.2042 0.8295 0.0017
650.00 P 20260807 12.30 19.00 2 166 1.2042 -0.1724 0.0018
657.50 C 20260807 116.00 129.20 0 1 1.1985 0.8113 0.0019
657.50 P 20260807 13.80 19.20 0 3 1.1985 -0.1888 0.0019
665.00 C 20260807 110.50 124.60 0 0 1.1927 0.7992 0.0019
665.00 P 20260807 15.60 22.00 0 25 1.1927 -0.2010 0.0019
672.50 C 20260807 104.10 118.00 0 0 1.1870 0.7787 0.0021
672.50 P 20260807 17.90 23.20 0 1 1.1870 -0.2215 0.0021
680.00 C 20260807 98.90 112.40 0 3 1.1813 0.7664 0.0021
680.00 P 20260807 19.80 25.00 121 87 1.1813 -0.2338 0.0021
687.50 C 20260807 94.80 107.00 3 0 1.1757 0.7440 0.0023
687.50 P 20260807 21.60 28.00 0 0 1.1757 -0.2562 0.0023
695.00 C 20260807 89.50 101.20 0 7 1.1701 0.7253 0.0024
695.00 P 20260807 22.60 29.40 1 24 1.1701 -0.2749 0.0024
702.50 C 20260807 84.30 96.80 0 1 1.1645 0.7065 0.0025
702.50 P 20260807 25.90 32.40 1 3 1.1645 -0.2938 0.0025
710.00 C 20260807 79.00 91.90 0 15 1.1591 0.6872 0.0025
710.00 P 20260807 26.80 36.50 1 21 1.1591 -0.3131 0.0025
717.50 C 20260807 74.30 85.80 1 0 1.1536 0.6668 0.0026
717.50 P 20260807 29.00 41.50 0 25 1.1536 -0.3335 0.0026
725.00 C 20260807 69.50 81.70 0 16 1.1483 0.6461 0.0027
725.00 P 20260807 32.60 43.10 19 26 1.1483 -0.3542 0.0027
815.00 C 20260807 27.70 36.20 0 42 1.0923 0.3860 0.0029
815.00 P 20260807 77.00 89.20 0 7 1.0923 -0.6148 0.0029
830.00 C 20260807 24.40 31.50 0 12 1.0847 0.3453 0.0028
830.00 P 20260807 88.20 100.30 0 74 1.0847 -0.6557 0.0028
845.00 C 20260807 20.10 26.40 10 20 1.0775 0.3055 0.0027
845.00 P 20260807 98.60 110.60 0 20 1.0775 -0.6960 0.0027
860.00 C 20260807 16.20 22.00 0 31 1.0709 0.2695 0.0026
860.00 P 20260807 109.60 122.60 0 37 1.0709 -0.7317 0.0026
875.00 C 20260807 13.50 19.50 5 15 1.0649 0.2344 0.0024
875.00 P 20260807 121.80 134.50 0 7 1.0649 -0.7670 0.0024
