# opt_chain DRAM | epoch 1785333723 | 2026-07-29 10:02:03 | spot 47.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.50 P 20260731 5.05 6.60 0 3145 1.2813 -0.8369 0.0518
53.00 C 20260731 0.31 0.36 243 1164 1.2817 0.1482 0.0481
53.00 P 20260731 5.70 6.35 38 2137 1.2817 -0.8524 0.0482
53.50 C 20260731 0.27 0.30 21 561 1.2837 0.1298 0.0438
53.50 P 20260731 6.05 6.95 2 551 1.2837 -0.8708 0.0439
54.00 C 20260731 0.24 0.25 108 4512 1.2873 0.1133 0.0395
54.00 P 20260731 6.60 7.30 29 1178 1.2873 -0.8874 0.0396
54.50 C 20260731 0.06 0.23 32 531 1.2925 0.0928 0.0341
54.50 P 20260731 7.00 8.55 1 529 1.2925 -0.9117 0.0333
40.50 C 20260807 6.90 8.35 0 1 1.1963 0.8197 0.0294
40.50 P 20260807 0.81 1.05 9 164 1.1963 -0.1804 0.0295
41.00 C 20260807 6.40 7.95 0 4 1.1887 0.8031 0.0312
41.00 P 20260807 0.95 1.15 12 554 1.1887 -0.1970 0.0312
41.50 C 20260807 6.05 7.55 0 7 1.1813 0.7856 0.0330
41.50 P 20260807 0.84 1.50 8 50 1.1813 -0.2146 0.0330
42.00 C 20260807 5.75 7.25 0 3 1.1741 0.7692 0.0346
42.00 P 20260807 1.02 1.68 1 300 1.1741 -0.2310 0.0346
52.50 C 20260807 1.24 1.66 0 206 1.0822 0.3099 0.0432
52.50 P 20260807 6.30 7.45 0 3063 1.0822 -0.6903 0.0434
53.00 C 20260807 1.12 1.48 518 626 1.0809 0.2919 0.0420
53.00 P 20260807 6.65 7.85 23 824 1.0809 -0.7093 0.0421
53.50 C 20260807 0.99 1.35 3 61 1.0799 0.2689 0.0404
53.50 P 20260807 7.00 7.95 6 62 1.0799 -0.7323 0.0406
54.00 C 20260807 0.90 1.36 245 652 1.0791 0.2495 0.0390
54.00 P 20260807 7.50 8.60 21 521 1.0791 -0.7518 0.0392
54.50 C 20260807 0.74 1.14 8 112 1.0786 0.2383 0.0380
54.50 P 20260807 7.90 9.05 0 85 1.0786 -0.7630 0.0382
