# opt_chain WDC | epoch 1785343503 | 2026-07-29 12:45:03 | spot 463.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260807 36.00 38.75 15 3 1.3409 0.5301 0.0041
467.50 P 20260807 39.30 42.00 2 8 1.3409 -0.4703 0.0041
460.00 C 20260807 39.50 42.25 18 147 1.3484 0.5588 0.0040
460.00 P 20260807 35.50 38.15 2 95 1.3484 -0.4399 0.0040
470.00 C 20260807 35.30 37.55 25 8 1.3383 0.5201 0.0041
470.00 P 20260807 40.75 42.95 6 79 1.3383 -0.4820 0.0041
457.50 C 20260807 40.85 43.45 0 31 1.3508 0.5706 0.0040
457.50 P 20260807 34.30 37.00 0 24 1.3508 -0.4298 0.0040
472.50 C 20260807 34.15 36.35 1 2 1.3358 0.5083 0.0041
472.50 P 20260807 41.95 44.75 0 28 1.3358 -0.4905 0.0041
455.00 C 20260807 41.75 44.85 7 51 1.3533 0.5806 0.0039
455.00 P 20260807 33.10 35.50 5 78 1.3533 -0.4197 0.0039
475.00 C 20260807 33.00 35.20 4 11 1.3333 0.4998 0.0041
475.00 P 20260807 43.55 45.65 1 68 1.3333 -0.5006 0.0041
452.50 C 20260807 43.85 47.60 0 69 1.3557 0.5905 0.0039
452.50 P 20260807 32.05 34.35 5 24 1.3557 -0.4099 0.0039
477.50 C 20260807 31.80 34.20 15 1 1.3307 0.4896 0.0041
477.50 P 20260807 44.95 47.95 0 4 1.3307 -0.5108 0.0041
450.00 C 20260807 45.75 48.20 3 79 1.3581 0.6005 0.0039
450.00 P 20260807 30.80 33.05 30 239 1.3581 -0.4013 0.0039
480.00 C 20260807 30.15 33.45 9 95 1.3281 0.4777 0.0041
480.00 P 20260807 46.30 48.60 1 66 1.3281 -0.5211 0.0041
447.50 C 20260807 46.45 50.10 0 34 1.3604 0.6104 0.0039
447.50 P 20260807 29.60 31.90 0 22 1.3604 -0.3913 0.0039
482.50 C 20260807 29.00 32.35 0 1 1.3256 0.4692 0.0041
482.50 P 20260807 47.90 50.30 0 17 1.3256 -0.5314 0.0041
445.00 C 20260807 47.40 51.30 0 20 1.3628 0.6204 0.0038
445.00 P 20260807 28.75 30.85 2 46 1.3628 -0.3813 0.0038
485.00 C 20260807 28.10 31.30 30 33 1.3230 0.4591 0.0041
485.00 P 20260807 49.40 51.80 0 93 1.3230 -0.5414 0.0041
442.50 C 20260807 49.25 52.40 0 33 1.3651 0.6302 0.0038
442.50 P 20260807 27.40 29.80 0 12 1.3651 -0.3715 0.0038
487.50 C 20260807 27.30 30.75 10 4 1.3204 0.4494 0.0041
487.50 P 20260807 50.95 53.55 1 37 1.3204 -0.5512 0.0041
440.00 C 20260807 50.60 54.35 0 16 1.3674 0.6399 0.0037
440.00 P 20260807 26.40 28.35 0 68 1.3674 -0.3618 0.0038
395.00 C 20260731 70.00 76.65 0 3 1.7199 0.9024 0.0028
395.00 P 20260731 2.90 3.70 53 197 1.7199 -0.0987 0.0029
400.00 C 20260731 65.00 72.00 1 26 1.7032 0.8863 0.0032
400.00 P 20260731 3.30 4.00 96 740 1.7032 -0.1139 0.0032
405.00 C 20260731 61.00 67.00 8 7 1.6873 0.8689 0.0036
405.00 P 20260731 3.85 5.15 3 133 1.6873 -0.1311 0.0036
410.00 C 20260731 56.00 63.00 6 9 1.6722 0.8497 0.0039
410.00 P 20260731 4.50 5.75 37 361 1.6722 -0.1521 0.0040
415.00 C 20260731 52.05 58.70 1 11 1.6579 0.8278 0.0043
415.00 P 20260731 5.25 6.80 30 113 1.6579 -0.1722 0.0043
420.00 C 20260731 49.35 53.85 1 12 1.6443 0.8050 0.0048
420.00 P 20260731 6.30 7.55 35 220 1.6443 -0.1954 0.0048
425.00 C 20260731 45.35 50.95 4 22 1.6315 0.7786 0.0051
425.00 P 20260731 7.35 8.30 13 699 1.6315 -0.2218 0.0052
430.00 C 20260731 42.90 45.65 16 31 1.6195 0.7514 0.0055
430.00 P 20260731 8.35 10.15 43 1180 1.6195 -0.2486 0.0055
435.00 C 20260731 39.20 42.05 5 13 1.6083 0.7217 0.0059
435.00 P 20260731 9.65 11.80 30 78 1.6083 -0.2783 0.0059
490.00 C 20260731 10.65 12.50 32 89 1.5329 0.3430 0.0068
490.00 P 20260731 34.90 38.70 5 2117 1.5329 -0.6573 0.0068
495.00 C 20260731 8.95 11.20 18 122 1.5301 0.3105 0.0065
495.00 P 20260731 38.75 41.80 21 187 1.5301 -0.6897 0.0065
500.00 C 20260731 8.35 9.60 179 507 1.5280 0.2809 0.0062
500.00 P 20260731 42.50 45.90 34 345 1.5280 -0.7195 0.0063
505.00 C 20260731 7.15 8.45 11 122 1.5264 0.2525 0.0059
505.00 P 20260731 46.00 49.40 1 84 1.5264 -0.7478 0.0059
510.00 C 20260731 6.10 7.70 36 218 1.5253 0.2257 0.0056
510.00 P 20260731 49.05 54.10 27 172 1.5253 -0.7752 0.0056
515.00 C 20260731 5.20 6.75 26 115 1.5249 0.2017 0.0052
515.00 P 20260731 53.65 58.50 5 101 1.5249 -0.7984 0.0052
520.00 C 20260731 4.40 5.75 51 232 1.5249 0.1782 0.0048
520.00 P 20260731 58.10 64.45 28 265 1.5249 -0.8217 0.0049
525.00 C 20260731 3.75 4.95 42 106 1.5255 0.1588 0.0045
525.00 P 20260731 61.45 68.55 6 164 1.5255 -0.8436 0.0045
530.00 C 20260731 3.15 4.25 52 139 1.5266 0.1381 0.0041
530.00 P 20260731 66.30 72.00 6 146 1.5266 -0.8624 0.0041
395.00 C 20260807 79.00 86.00 0 5 1.4037 0.7998 0.0027
395.00 P 20260807 11.80 13.00 10 114 1.4037 -0.2017 0.0027
400.00 C 20260807 75.00 82.00 0 47 1.3998 0.7840 0.0029
400.00 P 20260807 13.05 14.45 12 228 1.3998 -0.2176 0.0029
405.00 C 20260807 71.80 79.00 0 1 1.3958 0.7681 0.0030
405.00 P 20260807 14.35 15.75 0 74 1.3958 -0.2333 0.0030
410.00 C 20260807 68.00 74.85 1 8 1.3919 0.7506 0.0031
410.00 P 20260807 15.80 17.30 0 101 1.3919 -0.2494 0.0031
415.00 C 20260807 65.00 71.20 0 3 1.3879 0.7329 0.0032
415.00 P 20260807 17.45 19.05 15 105 1.3879 -0.2669 0.0032
420.00 C 20260807 61.90 68.00 1 2 1.3838 0.7152 0.0033
420.00 P 20260807 18.95 20.85 3 57 1.3838 -0.2845 0.0033
425.00 C 20260807 60.20 63.10 0 39 1.3797 0.6973 0.0035
425.00 P 20260807 20.70 22.70 18 78 1.3797 -0.3024 0.0035
430.00 C 20260807 56.10 60.80 0 28 1.3756 0.6783 0.0036
430.00 P 20260807 22.60 24.30 3 66 1.3756 -0.3214 0.0036
435.00 C 20260807 52.70 57.10 0 7 1.3714 0.6592 0.0037
435.00 P 20260807 24.55 26.30 3 26 1.3714 -0.3406 0.0037
490.00 C 20260807 26.15 29.45 15 10 1.3188 0.4396 0.0041
490.00 P 20260807 52.50 55.05 3 53 1.3188 -0.5610 0.0041
495.00 C 20260807 24.75 27.50 7 31 1.3137 0.4197 0.0041
495.00 P 20260807 54.45 58.30 1 41 1.3137 -0.5809 0.0041
500.00 C 20260807 23.50 25.55 36 137 1.3087 0.3985 0.0040
500.00 P 20260807 57.90 61.35 4 123 1.3087 -0.6008 0.0040
505.00 C 20260807 21.60 23.85 0 14 1.3038 0.3803 0.0040
505.00 P 20260807 60.45 65.25 0 28 1.3038 -0.6204 0.0040
510.00 C 20260807 20.35 22.05 6 46 1.2990 0.3621 0.0039
510.00 P 20260807 63.95 68.45 2 60 1.2990 -0.6387 0.0040
515.00 C 20260807 18.80 20.95 13 18 1.2943 0.3437 0.0039
515.00 P 20260807 68.00 71.70 20 28 1.2943 -0.6571 0.0039
520.00 C 20260807 17.55 19.10 11 61 1.2898 0.3238 0.0038
520.00 P 20260807 70.80 75.00 9 104 1.2898 -0.6756 0.0038
525.00 C 20260807 16.20 17.70 7 36 1.2855 0.3071 0.0037
525.00 P 20260807 75.05 78.95 0 83 1.2855 -0.6938 0.0038
530.00 C 20260807 15.00 16.50 10 53 1.2813 0.2909 0.0037
530.00 P 20260807 77.50 83.35 0 129 1.2813 -0.7101 0.0037
