# opt_chain TSM | epoch 1785351220 | 2026-07-29 14:53:40 | spot 389.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260807 12.80 13.75 788 214 0.5471 0.5130 0.0120
390.00 P 20260807 12.75 13.75 161 506 0.5471 -0.4882 0.0120
387.50 C 20260807 14.05 15.15 858 299 0.5496 0.5426 0.0118
387.50 P 20260807 11.45 13.40 14 73 0.5496 -0.4584 0.0119
392.50 C 20260807 11.60 12.35 555 38 0.5448 0.4832 0.0120
392.50 P 20260807 14.00 15.15 528 100 0.5448 -0.5180 0.0120
385.00 C 20260807 15.40 16.45 77 138 0.5523 0.5720 0.0116
385.00 P 20260807 10.40 11.70 63 789 0.5523 -0.4289 0.0117
395.00 C 20260807 10.35 11.30 653 132 0.5426 0.4532 0.0120
395.00 P 20260807 15.30 16.70 31 220 0.5426 -0.5482 0.0120
382.50 C 20260807 16.25 18.40 552 25 0.5552 0.6011 0.0114
382.50 P 20260807 9.35 11.10 11 39 0.5552 -0.3998 0.0115
397.50 C 20260807 9.40 10.10 769 47 0.5407 0.4239 0.0119
397.50 P 20260807 16.70 18.25 11 62 0.5407 -0.5776 0.0119
380.00 C 20260807 18.35 19.65 124 1690 0.5583 0.6289 0.0111
380.00 P 20260807 8.45 10.10 248 945 0.5583 -0.3718 0.0111
400.00 C 20260807 8.40 9.00 934 1987 0.5389 0.3949 0.0117
400.00 P 20260807 18.15 19.90 43 1054 0.5389 -0.6068 0.0117
377.50 C 20260807 19.95 21.05 60 28 0.5616 0.6564 0.0107
377.50 P 20260807 7.60 9.15 19 78 0.5616 -0.3443 0.0108
402.50 C 20260807 7.50 8.25 341 42 0.5372 0.3657 0.0115
402.50 P 20260807 19.55 22.15 6 46 -1.0000 -1.0000 -1.0000
375.00 C 20260807 21.60 23.05 31 251 0.5650 0.6830 0.0103
375.00 P 20260807 6.85 8.30 78 333 0.5650 -0.3176 0.0104
405.00 C 20260807 6.65 7.75 529 1050 0.5358 0.3388 0.0112
405.00 P 20260807 21.20 22.55 33 152 0.5358 -0.6632 0.0112
372.50 C 20260807 22.20 24.75 62 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 6.05 7.50 26 8 0.5686 -0.2948 0.0099
407.50 C 20260807 5.80 6.95 608 685 0.5345 0.3118 0.0108
407.50 P 20260807 23.15 25.70 26 18 0.5345 -0.6903 0.0109
370.00 C 20260807 23.90 26.70 6 67 0.5725 0.7302 0.0095
370.00 P 20260807 5.40 6.25 229 1765 0.5725 -0.2703 0.0095
410.00 C 20260807 5.25 5.90 139 358 0.5335 0.2857 0.0105
410.00 P 20260807 24.50 27.10 8 509 0.5335 -0.7167 0.0105
367.50 C 20260807 25.75 28.90 0 0 0.5765 0.7534 0.0090
367.50 P 20260807 4.75 5.55 23 10 0.5765 -0.2470 0.0090
412.50 C 20260807 4.60 5.15 186 199 0.5325 0.2618 0.0100
412.50 P 20260807 26.05 28.45 14 74 0.5325 -0.7407 0.0101
365.00 C 20260807 27.60 30.30 5 116 0.5807 0.7796 0.0083
365.00 P 20260807 4.20 5.25 69 370 0.5807 -0.2207 0.0084
332.50 C 20260731 55.20 59.00 0 0 0.9289 0.9899 0.0010
332.50 P 20260731 0.01 0.34 14 361 0.9289 -0.0101 0.0010
337.50 C 20260731 50.20 53.80 0 0 0.8907 0.9860 0.0014
337.50 P 20260731 0.01 0.39 25 577 0.8907 -0.0140 0.0014
342.50 C 20260731 45.25 48.70 0 0 0.8554 0.9804 0.0019
342.50 P 20260731 0.16 0.46 40 197 0.8554 -0.0200 0.0020
347.50 C 20260731 40.40 43.60 0 0 0.8230 0.9693 0.0029
347.50 P 20260731 0.23 0.37 332 243 0.8230 -0.0295 0.0028
352.50 C 20260731 35.50 38.70 9 0 0.7937 0.9552 0.0041
352.50 P 20260731 0.37 0.59 40 571 0.7937 -0.0441 0.0040
357.50 C 20260731 30.70 34.10 23 6 0.7674 0.9359 0.0056
357.50 P 20260731 0.56 0.74 194 340 0.7674 -0.0644 0.0056
362.50 C 20260731 26.80 29.05 4 27 0.7441 0.9069 0.0077
362.50 P 20260731 0.85 1.09 44 562 0.7441 -0.0927 0.0077
417.50 C 20260731 0.55 0.67 182 729 0.6504 0.0797 0.0078
417.50 P 20260731 27.25 30.55 7 373 0.6504 -0.9198 0.0080
422.50 C 20260731 0.24 0.40 601 1316 0.6544 0.0494 0.0054
422.50 P 20260731 32.00 35.30 33 73 0.6544 -0.9498 0.0056
427.50 C 20260731 0.13 0.27 37 2330 0.6612 0.0297 0.0035
427.50 P 20260731 36.65 39.75 10 112 0.6612 -0.9696 0.0038
432.50 C 20260731 0.01 0.30 489 3173 0.6711 0.0200 0.0025
432.50 P 20260731 41.75 45.20 0 120 0.6711 -0.9821 0.0025
437.50 C 20260731 0.01 0.26 55 177 0.6843 0.0125 0.0016
437.50 P 20260731 46.80 50.15 10 29 0.6843 -0.9898 0.0017
442.50 C 20260731 0.01 0.24 13 247 0.7013 0.0080 0.0011
442.50 P 20260731 51.80 55.10 6 37 0.7013 -0.9945 0.0011
447.50 C 20260731 0.01 0.15 6 161 0.7229 0.0055 0.0007
447.50 P 20260731 56.85 60.10 1 4 0.7229 -0.9971 0.0008
332.50 C 20260807 56.30 59.70 0 0 0.6523 0.9453 0.0028
332.50 P 20260807 0.70 1.33 6 36 0.6523 -0.0548 0.0028
337.50 C 20260807 51.50 54.85 0 0 0.6393 0.9313 0.0034
337.50 P 20260807 1.05 1.54 35 17 0.6393 -0.0687 0.0034
342.50 C 20260807 46.90 50.30 0 0 0.6270 0.9129 0.0041
342.50 P 20260807 1.38 1.92 44 8 0.6270 -0.0872 0.0041
347.50 C 20260807 42.30 45.70 0 0 0.6155 0.8917 0.0049
347.50 P 20260807 1.80 2.12 9 1 0.6155 -0.1084 0.0050
352.50 C 20260807 39.15 40.90 50 0 0.6046 0.8666 0.0058
352.50 P 20260807 2.34 3.15 62 2 0.6046 -0.1354 0.0059
357.50 C 20260807 33.65 36.80 1 0 0.5945 0.8331 0.0069
357.50 P 20260807 3.00 3.95 10 112 0.5945 -0.1671 0.0069
362.50 C 20260807 30.25 32.50 0 0 0.5851 0.7954 0.0080
362.50 P 20260807 3.65 4.90 7 28 0.5851 -0.2049 0.0080
417.50 C 20260807 3.55 4.00 22 75 0.5313 0.2143 0.0090
417.50 P 20260807 30.00 33.35 1 26 0.5313 -0.7887 0.0091
422.50 C 20260807 2.84 3.10 29 187 0.5307 0.1741 0.0079
422.50 P 20260807 34.60 37.60 1 51 0.5307 -0.8293 0.0080
427.50 C 20260807 2.14 2.35 77 106 0.5308 0.1457 0.0070
427.50 P 20260807 38.75 41.90 0 16 0.5308 -0.8581 0.0071
432.50 C 20260807 1.59 1.78 26 27 0.5316 0.1161 0.0060
432.50 P 20260807 43.45 46.40 0 0 0.5316 -0.8881 0.0061
437.50 C 20260807 1.19 1.35 2 38 0.5330 0.0916 0.0050
437.50 P 20260807 47.80 50.95 4 0 0.5330 -0.9132 0.0052
442.50 C 20260807 0.86 1.02 52 105 0.5351 0.0726 0.0042
442.50 P 20260807 52.30 55.70 0 0 0.5351 -0.9326 0.0043
447.50 C 20260807 0.62 0.77 1 5 0.5378 0.0564 0.0034
447.50 P 20260807 56.90 60.50 0 0 0.5378 -0.9494 0.0036
