# opt_chain LRCX | epoch 1785337732 | 2026-07-29 11:08:52 | spot 260.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 28.40 30.15 2 562 1.5939 -0.7418 0.0100
260.00 C 20260807 17.55 19.70 8 13 1.1003 0.5409 0.0088
260.00 P 20260807 17.05 18.80 16 369 1.1003 -0.4568 0.0088
262.50 C 20260807 16.35 18.00 9 9 1.0955 0.5190 0.0088
262.50 P 20260807 18.20 20.25 14 10 1.0955 -0.4787 0.0088
257.50 C 20260807 18.85 20.95 0 0 1.1055 0.5628 0.0086
257.50 P 20260807 15.70 17.50 11 1 1.1055 -0.4348 0.0086
265.00 C 20260807 15.25 17.15 2 11 1.0910 0.4971 0.0089
265.00 P 20260807 19.55 21.45 31 301 1.0910 -0.5007 0.0089
255.00 C 20260807 20.15 22.30 5 3 1.1110 0.5846 0.0085
255.00 P 20260807 14.60 16.35 13 1683 1.1110 -0.4153 0.0085
267.50 C 20260807 13.95 16.10 0 8 1.0868 0.4749 0.0089
267.50 P 20260807 20.85 23.00 2 10 1.0868 -0.5236 0.0089
252.50 C 20260807 21.80 24.00 0 0 1.1168 0.6034 0.0084
252.50 P 20260807 13.60 15.25 1 4 1.1168 -0.3922 0.0084
270.00 C 20260807 13.15 15.00 17 146 1.0830 0.4529 0.0089
270.00 P 20260807 22.35 24.30 27 118 1.0830 -0.5434 0.0089
250.00 C 20260807 23.10 25.20 2 11 1.1229 0.6272 0.0082
250.00 P 20260807 12.65 14.15 16 289 1.1229 -0.3690 0.0082
272.50 C 20260807 12.00 13.95 0 5 1.0796 0.4317 0.0088
272.50 P 20260807 23.80 25.90 0 2 1.0796 -0.5691 0.0089
247.50 C 20260807 24.85 26.55 0 0 1.1294 0.6452 0.0080
247.50 P 20260807 11.70 13.20 2 20 1.1294 -0.3499 0.0079
275.00 C 20260807 11.20 13.05 0 72 1.0765 0.4104 0.0088
275.00 P 20260807 25.35 27.30 1 463 1.0765 -0.5859 0.0088
245.00 C 20260807 26.35 28.25 0 31 1.1362 0.6685 0.0077
245.00 P 20260807 10.90 12.10 15 331 1.1362 -0.3311 0.0077
277.50 C 20260807 10.25 12.10 0 2 1.0737 0.3863 0.0087
277.50 P 20260807 27.20 28.70 0 0 1.0737 -0.6114 0.0087
242.50 C 20260807 27.75 29.55 0 0 1.1432 0.6885 0.0075
242.50 P 20260807 10.00 11.30 0 4 1.1432 -0.3109 0.0075
280.00 C 20260807 9.45 11.30 15 544 1.0712 0.3690 0.0086
280.00 P 20260807 28.80 30.55 2 142 1.0712 -0.6320 0.0086
240.00 C 20260807 29.00 31.95 1 7 1.1505 0.7073 0.0073
240.00 P 20260807 9.10 10.55 8 169 1.1505 -0.2896 0.0072
282.50 C 20260807 8.75 10.45 4 1 1.0691 0.3466 0.0084
282.50 P 20260807 30.30 32.75 2 3 1.0691 -0.6525 0.0084
237.50 C 20260807 30.50 33.70 0 0 1.1580 0.7248 0.0070
237.50 P 20260807 8.40 9.70 1 21 1.1580 -0.2738 0.0070
285.00 C 20260807 7.95 9.65 0 84 1.0673 0.3271 0.0082
285.00 P 20260807 32.20 34.10 1 209 1.0673 -0.6720 0.0082
222.50 C 20260731 38.60 41.40 0 0 1.7889 0.8868 0.0053
222.50 P 20260731 2.06 2.43 34 88 1.7889 -0.1132 0.0053
225.00 C 20260731 36.45 39.85 0 3 1.7774 0.8685 0.0060
225.00 P 20260731 2.37 2.77 89 1242 1.7774 -0.1290 0.0059
227.50 C 20260731 34.35 37.65 0 0 1.7663 0.8591 0.0063
227.50 P 20260731 2.65 3.45 7 137 1.7663 -0.1409 0.0063
230.00 C 20260731 32.45 35.15 0 2 1.7554 0.8409 0.0068
230.00 P 20260731 3.05 3.65 112 9271 1.7554 -0.1592 0.0068
232.50 C 20260731 30.35 33.25 0 0 1.7447 0.8220 0.0074
232.50 P 20260731 3.50 4.40 8 87 1.7447 -0.1780 0.0074
235.00 C 20260731 28.00 30.60 15 2 1.7344 0.8019 0.0080
235.00 P 20260731 4.00 5.05 47 432 1.7344 -0.1981 0.0080
287.50 C 20260731 3.65 4.20 185 12 1.5910 0.2312 0.0095
287.50 P 20260731 30.15 32.70 0 239 1.5910 -0.7715 0.0095
290.00 C 20260731 3.15 4.10 57 369 1.5886 0.2110 0.0090
290.00 P 20260731 32.50 34.80 2753 3337 1.5886 -0.7860 0.0091
292.50 C 20260731 2.98 3.60 98 31 1.5866 0.1911 0.0085
292.50 P 20260731 34.40 36.95 60 109 1.5866 -0.8147 0.0084
295.00 C 20260731 2.47 3.15 135 60 1.5851 0.1715 0.0080
295.00 P 20260731 36.55 39.30 79 326 1.5851 -0.8257 0.0081
297.50 C 20260731 2.31 2.70 31 43 1.5841 0.1584 0.0075
297.50 P 20260731 38.00 41.00 10 88 1.5841 -0.8494 0.0073
222.50 C 20260807 41.80 44.50 0 0 1.2062 0.8204 0.0053
222.50 P 20260807 4.75 5.75 0 7 1.2062 -0.1748 0.0052
225.00 C 20260807 39.80 43.25 0 0 1.1980 0.8056 0.0056
225.00 P 20260807 5.25 6.20 8 155 1.1980 -0.1946 0.0056
227.50 C 20260807 37.85 41.15 0 0 1.1899 0.7900 0.0059
227.50 P 20260807 5.70 6.90 0 9 1.1899 -0.2043 0.0058
230.00 C 20260807 36.00 39.20 0 0 1.1817 0.7743 0.0062
230.00 P 20260807 6.30 7.55 45 137 1.1817 -0.2202 0.0061
232.50 C 20260807 34.05 37.35 0 0 1.1737 0.7583 0.0065
232.50 P 20260807 6.90 8.25 0 5 1.1737 -0.2382 0.0064
235.00 C 20260807 32.25 35.50 0 1 1.1658 0.7404 0.0068
235.00 P 20260807 7.55 8.90 0 388 1.1658 -0.2557 0.0067
287.50 C 20260807 7.30 8.95 0 0 1.0658 0.3064 0.0080
287.50 P 20260807 34.40 36.50 0 6 1.0658 -0.6947 0.0081
290.00 C 20260807 6.65 8.30 4 34 1.0645 0.2891 0.0078
290.00 P 20260807 35.45 38.60 0 110 1.0645 -0.7044 0.0079
292.50 C 20260807 6.15 7.65 0 10 1.0636 0.2721 0.0076
292.50 P 20260807 37.30 40.45 0 36 1.0636 -0.7291 0.0076
295.00 C 20260807 5.65 7.00 1 52 1.0629 0.2627 0.0074
295.00 P 20260807 39.20 42.35 4 86 1.0629 -0.7385 0.0074
297.50 C 20260807 5.25 6.35 1 18 1.0626 0.2420 0.0071
297.50 P 20260807 40.95 44.35 0 10 1.0626 -0.7632 0.0071
