# opt_chain INTC | epoch 1785337535 | 2026-07-29 11:05:35 | spot 84.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9300
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260731 2.36 2.57 1230 1639 1.1402 -0.4217 0.0527
86.00 C 20260731 2.09 2.21 1786 2294 1.1259 0.4182 0.0532
86.00 P 20260731 3.80 4.05 837 2003 1.1259 -0.5764 0.0538
82.00 C 20260731 4.05 4.35 50 85 1.1473 0.6290 0.0505
82.00 P 20260731 1.95 2.03 324 917 1.1473 -0.3712 0.0506
87.00 C 20260731 1.73 1.85 1393 1139 1.1235 0.3666 0.0516
87.00 P 20260731 4.40 4.65 275 1070 1.1235 -0.6337 0.0516
81.00 C 20260731 4.70 5.00 71 119 1.1555 0.6893 0.0472
81.00 P 20260731 1.60 1.67 1305 905 1.1555 -0.3108 0.0472
88.00 C 20260731 1.41 1.54 4815 2833 1.1224 0.3262 0.0494
88.00 P 20260731 5.10 5.40 189 1355 1.1224 -0.6742 0.0495
80.00 C 20260731 5.40 5.70 344 1150 1.1648 0.7336 0.0436
80.00 P 20260731 1.31 1.36 1279 7387 1.1648 -0.2665 0.0436
89.00 C 20260731 1.15 1.26 1055 1564 1.1226 0.2802 0.0463
89.00 P 20260731 5.85 6.10 182 1939 1.1226 -0.7202 0.0463
79.00 C 20260731 6.10 6.45 4 84 1.1751 0.7736 0.0395
79.00 P 20260731 1.04 1.10 146 1393 1.1751 -0.2265 0.0396
90.00 C 20260731 0.95 1.03 2993 5568 1.1241 0.2369 0.0423
90.00 P 20260731 6.60 6.95 3549 13762 1.1241 -0.7636 0.0424
78.00 C 20260731 6.90 7.25 23 221 1.1863 0.8141 0.0349
78.00 P 20260731 0.84 0.89 677 6630 1.1863 -0.1860 0.0349
91.00 C 20260731 0.74 0.84 969 2092 1.1269 0.2013 0.0384
91.00 P 20260731 7.40 7.70 27 923 1.1269 -0.7992 0.0384
77.00 C 20260731 7.70 8.10 64 117 1.1985 0.8463 0.0305
77.00 P 20260731 0.66 0.70 128 606 1.1985 -0.1537 0.0305
92.00 C 20260731 0.60 0.67 998 2124 1.1309 0.1667 0.0341
92.00 P 20260731 8.25 8.60 25 1593 1.1309 -0.8339 0.0342
72.00 C 20260729 11.80 12.70 212 231 2.1770 0.9991 0.0007
72.00 P 20260729 -1.00 0.01 1 63 2.1770 -0.0009 0.0007
73.00 C 20260729 10.85 12.05 211 207 2.0857 0.9985 0.0012
73.00 P 20260729 -1.00 0.01 4 460 2.0857 -0.0015 0.0012
74.00 C 20260729 9.85 11.00 20 8 2.0012 0.9974 0.0020
74.00 P 20260729 -1.00 0.01 27 113 2.0012 -0.0026 0.0020
75.00 C 20260729 8.80 10.00 27 7 1.9203 0.9953 0.0035
75.00 P 20260729 -1.00 0.01 171 2272 1.9203 -0.0047 0.0035
76.00 C 20260729 7.90 9.00 7 27 1.8385 0.9917 0.0060
76.00 P 20260729 0.01 0.02 125 628 1.8385 -0.0083 0.0060
93.00 C 20260729 0.01 0.03 1314 2573 1.7534 0.0082 0.0064
93.00 P 20260729 8.25 9.05 8 203 1.7534 -0.9924 0.0062
94.00 C 20260729 -1.00 0.02 822 1537 1.8161 0.0063 0.0049
94.00 P 20260729 9.25 10.05 20 367 1.8161 -0.9941 0.0048
95.00 C 20260729 -1.00 0.02 1712 5995 1.8738 0.0035 0.0028
95.00 P 20260729 9.90 11.20 23 285 1.8738 -0.9968 0.0028
96.00 C 20260729 -1.00 0.01 547 1026 1.9276 0.0019 0.0015
96.00 P 20260729 11.05 12.15 4 126 1.9276 -0.9984 0.0016
72.00 C 20260731 12.10 12.85 1 5 1.2722 0.9509 0.0123
72.00 P 20260731 0.18 0.21 32 746 1.2722 -0.0452 0.0114
73.00 C 20260731 11.10 11.90 1 26 1.2559 0.9388 0.0147
73.00 P 20260731 0.24 0.26 118 511 1.2559 -0.0611 0.0147
74.00 C 20260731 10.30 10.95 0 48 1.2404 0.9231 0.0179
74.00 P 20260731 0.31 0.34 206 475 1.2404 -0.0769 0.0179
75.00 C 20260731 9.35 9.95 130 136 1.2256 0.8962 0.0226
75.00 P 20260731 0.40 0.44 3018 6647 1.2256 -0.1038 0.0226
76.00 C 20260731 8.55 9.00 131 2 1.2116 0.8761 0.0260
76.00 P 20260731 0.52 0.56 137 505 1.2116 -0.1239 0.0260
93.00 C 20260731 0.47 0.55 532 1205 1.1362 0.1405 0.0302
93.00 P 20260731 9.00 9.55 26 1458 1.1362 -0.8602 0.0303
94.00 C 20260731 0.38 0.45 800 1830 1.1426 0.1162 0.0263
94.00 P 20260731 9.75 10.45 207 810 1.1426 -0.8846 0.0264
95.00 C 20260731 0.30 0.34 4847 5925 1.1500 0.0959 0.0228
95.00 P 20260731 10.65 11.35 166 3363 1.1500 -0.9049 0.0228
96.00 C 20260731 0.24 0.29 408 2334 1.1585 0.0811 0.0199
96.00 P 20260731 11.60 12.50 31 1033 1.1585 -0.9221 0.0195
