# opt_chain LRCX | epoch 1785341177 | 2026-07-29 12:06:17 | spot 253.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260807 25.35 27.60 0 0 1.1281 0.6743 0.0080
237.50 P 20260807 9.70 11.10 1 21 1.1281 -0.3260 0.0080
270.00 C 20260807 10.30 12.10 12 146 1.0726 0.3859 0.0089
270.00 P 20260807 26.15 28.70 46 118 1.0726 -0.6167 0.0090
235.00 C 20260807 27.20 29.40 0 1 1.1342 0.6949 0.0077
235.00 P 20260807 8.70 10.20 0 388 1.1342 -0.3034 0.0077
272.50 C 20260807 9.65 11.10 0 5 1.0703 0.3651 0.0088
272.50 P 20260807 27.85 30.45 0 2 1.0703 -0.6358 0.0088
232.50 C 20260807 29.00 31.80 0 0 1.1405 0.7144 0.0075
232.50 P 20260807 8.00 9.30 0 5 1.1405 -0.2840 0.0074
275.00 C 20260807 8.95 10.45 0 72 1.0684 0.3450 0.0086
275.00 P 20260807 29.70 32.00 3 463 1.0684 -0.6558 0.0087
230.00 C 20260807 30.50 33.50 0 0 1.1469 0.7336 0.0072
230.00 P 20260807 7.40 8.60 46 137 1.1469 -0.2681 0.0072
277.50 C 20260807 8.25 9.70 0 2 1.0667 0.3250 0.0084
277.50 P 20260807 31.80 33.75 0 0 1.0667 -0.6761 0.0085
217.50 C 20260731 36.55 39.95 0 3 1.7621 0.8825 0.0057
217.50 P 20260731 1.95 2.38 229 23 1.7621 -0.1175 0.0058
220.00 C 20260731 34.40 37.85 7 1 1.7506 0.8668 0.0063
220.00 P 20260731 2.31 2.78 288 285 1.7506 -0.1347 0.0064
222.50 C 20260731 32.50 35.45 0 0 1.7395 0.8492 0.0069
222.50 P 20260731 2.62 3.15 40 88 1.7395 -0.1508 0.0069
225.00 C 20260731 30.55 33.35 0 3 1.7288 0.8299 0.0075
225.00 P 20260731 3.00 3.60 336 1242 1.7288 -0.1708 0.0076
227.50 C 20260731 28.20 31.40 0 0 1.7186 0.8098 0.0082
227.50 P 20260731 3.35 4.10 33 137 1.7186 -0.1902 0.0082
280.00 C 20260731 3.70 4.05 1769 305 1.6095 0.2254 0.0096
280.00 P 20260731 29.80 31.80 25 434 1.6095 -0.7760 0.0096
282.50 C 20260731 3.20 4.25 245 37 1.6095 0.2032 0.0091
282.50 P 20260731 31.55 33.80 16 118 1.6095 -0.7951 0.0091
285.00 C 20260731 2.86 3.55 158 58 1.6100 0.1853 0.0085
285.00 P 20260731 33.65 36.05 72 562 1.6100 -0.8173 0.0085
287.50 C 20260731 2.46 3.30 187 12 1.6109 0.1669 0.0080
287.50 P 20260731 35.65 38.30 49 239 1.6109 -0.8336 0.0080
290.00 C 20260731 2.16 2.56 62 369 1.6123 0.1508 0.0075
290.00 P 20260731 37.55 40.00 2836 3337 1.6123 -0.8499 0.0075
217.50 C 20260807 39.15 42.90 0 0 1.1801 0.8193 0.0056
217.50 P 20260807 4.30 5.30 0 23 1.1801 -0.1809 0.0056
220.00 C 20260807 37.60 40.90 0 3 1.1734 0.8033 0.0059
220.00 P 20260807 4.95 5.85 3 97 1.1734 -0.1969 0.0059
222.50 C 20260807 35.70 39.00 0 0 1.1667 0.7867 0.0062
222.50 P 20260807 5.40 6.45 0 7 1.1667 -0.2130 0.0062
225.00 C 20260807 33.80 37.15 0 0 1.1600 0.7700 0.0066
225.00 P 20260807 5.90 7.10 9 155 1.1600 -0.2288 0.0065
227.50 C 20260807 32.00 35.35 0 0 1.1534 0.7525 0.0069
227.50 P 20260807 6.55 7.85 0 9 1.1534 -0.2461 0.0068
280.00 C 20260807 7.60 8.90 19 544 1.0653 0.3041 0.0083
280.00 P 20260807 33.25 35.90 7 142 1.0653 -0.6963 0.0083
282.50 C 20260807 6.95 8.40 4 1 1.0641 0.2872 0.0080
282.50 P 20260807 34.95 37.80 2 3 1.0641 -0.7145 0.0080
285.00 C 20260807 6.45 7.70 1 84 1.0633 0.2692 0.0078
285.00 P 20260807 37.45 39.60 2 209 1.0633 -0.7321 0.0078
287.50 C 20260807 5.90 7.15 0 0 1.0627 0.2517 0.0075
287.50 P 20260807 38.30 41.45 0 6 1.0627 -0.7496 0.0075
290.00 C 20260807 5.40 6.20 49 34 1.0624 0.2349 0.0073
290.00 P 20260807 40.30 43.55 0 110 1.0624 -0.7665 0.0073
