# opt_chain TXN | epoch 1785344118 | 2026-07-29 12:55:18 | spot 271.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9609
# strike right exp bid ask vol oi iv delta gamma
247.50 C 20260731 22.50 25.65 0 0 0.8268 0.9506 0.0067
247.50 P 20260731 0.31 0.94 264 37 0.8268 -0.0755 0.0084
272.50 C 20260807 8.90 9.85 3 1 0.5986 0.4887 0.0157
272.50 P 20260807 10.80 12.65 2 17 0.5986 -0.5125 0.0157
270.00 C 20260807 10.15 11.10 5 1 0.6015 0.5276 0.0156
270.00 P 20260807 9.35 11.15 59 22 0.6015 -0.4735 0.0157
275.00 C 20260807 7.75 8.60 1 16 0.5960 0.4489 0.0156
275.00 P 20260807 11.95 13.20 1 10 0.5960 -0.5518 0.0157
267.50 C 20260807 11.55 12.45 0 0 0.6047 0.5664 0.0154
267.50 P 20260807 8.15 10.10 2 4 0.6047 -0.4347 0.0153
277.50 C 20260807 6.70 7.65 6 24 0.5936 0.4115 0.0154
277.50 P 20260807 13.60 15.25 8 32 0.5936 -0.5900 0.0155
265.00 C 20260807 12.95 14.00 0 3 0.6081 0.6050 0.0151
265.00 P 20260807 7.25 8.90 2 202 0.6081 -0.3964 0.0150
280.00 C 20260807 5.80 6.60 1 18 0.5914 0.3735 0.0151
280.00 P 20260807 14.65 17.30 3 21 0.5914 -0.6281 0.0152
262.50 C 20260807 13.05 15.45 0 0 0.6118 0.6420 0.0146
262.50 P 20260807 6.30 7.85 1 5 0.6118 -0.3597 0.0144
282.50 C 20260807 4.95 5.75 6 14 0.5896 0.3379 0.0146
282.50 P 20260807 16.85 18.40 0 4 0.5896 -0.6639 0.0147
260.00 C 20260807 15.75 17.10 0 10 0.6157 0.6788 0.0142
260.00 P 20260807 5.45 6.40 4 176 0.6157 -0.3235 0.0138
285.00 C 20260807 3.65 4.95 1 113 0.5880 0.3027 0.0140
285.00 P 20260807 18.40 20.60 0 11 0.5880 -0.6993 0.0141
257.50 C 20260807 16.10 19.05 0 0 0.6198 0.7132 0.0136
257.50 P 20260807 4.65 6.10 8 0 0.6198 -0.2906 0.0130
287.50 C 20260807 3.50 4.00 1 53 0.5867 0.2715 0.0133
287.50 P 20260807 20.25 21.85 0 3 0.5867 -0.7336 0.0133
255.00 C 20260807 19.25 20.70 1 24 0.6243 0.7478 0.0131
255.00 P 20260807 4.00 5.25 2 110 0.6243 -0.2597 0.0122
290.00 C 20260807 2.80 3.50 3 66 0.5857 0.2378 0.0124
290.00 P 20260807 21.85 24.50 0 13 0.5857 -0.7647 0.0125
252.50 C 20260807 19.80 22.80 0 0 0.6290 0.7796 0.0125
252.50 P 20260807 3.20 4.60 0 1 0.6290 -0.2289 0.0113
292.50 C 20260807 2.13 3.40 0 47 0.5851 0.2102 0.0116
292.50 P 20260807 23.65 26.55 0 42 0.5851 -0.7925 0.0117
250.00 C 20260807 21.75 25.15 0 10 0.6340 0.8108 0.0118
250.00 P 20260807 2.48 4.00 0 86 0.6340 -0.2007 0.0104
295.00 C 20260807 2.08 2.81 3 73 0.5847 0.1842 0.0107
295.00 P 20260807 25.20 28.60 1 23 0.5847 -0.8187 0.0108
247.50 C 20260807 23.80 27.25 0 0 0.6394 0.8396 0.0111
247.50 P 20260807 2.30 3.50 0 0 0.6394 -0.1760 0.0095
232.50 C 20260731 37.15 40.35 0 0 0.9301 0.9932 0.0011
232.50 P 20260731 -1.00 1.23 0 9 0.9301 -0.0152 0.0020
235.00 C 20260731 34.70 37.75 0 0 0.9105 0.9907 0.0015
235.00 P 20260731 0.10 0.47 4 150 0.9105 -0.0196 0.0025
237.50 C 20260731 32.30 35.35 0 0 0.8918 0.9866 0.0021
237.50 P 20260731 0.07 0.48 7 136 0.8918 -0.0262 0.0033
240.00 C 20260731 29.80 32.90 0 3 0.8741 0.9816 0.0028
240.00 P 20260731 0.06 0.30 7 247 0.8741 -0.0340 0.0042
242.50 C 20260731 27.35 30.45 0 0 0.8573 0.9739 0.0039
242.50 P 20260731 0.05 0.75 1 18 0.8573 -0.0449 0.0054
245.00 C 20260731 24.80 27.90 0 8 0.8416 0.9637 0.0052
245.00 P 20260731 0.16 0.78 1 79 0.8416 -0.0588 0.0068
297.50 C 20260731 -1.00 1.28 14 217 0.7453 0.0487 0.0066
297.50 P 20260731 26.35 29.40 0 12 0.7453 -0.9517 0.0066
300.00 C 20260731 0.10 0.25 9 289 0.7508 0.0366 0.0052
300.00 P 20260731 28.75 31.75 1 50 0.7508 -0.9643 0.0051
302.50 C 20260731 -1.00 1.20 0 76 0.7569 0.0275 0.0041
302.50 P 20260731 31.25 34.35 0 16 0.7569 -0.9732 0.0040
305.00 C 20260731 -1.00 0.58 9 262 0.7635 0.0203 0.0031
305.00 P 20260731 33.50 36.60 0 185 0.7635 -0.9801 0.0031
307.50 C 20260731 -1.00 0.36 2 82 0.7708 0.0149 0.0024
307.50 P 20260731 36.15 39.10 0 5 0.7708 -0.9856 0.0023
310.00 C 20260731 0.04 0.35 20 351 0.7785 0.0113 0.0018
310.00 P 20260731 38.65 41.70 0 13 0.7785 -0.9890 0.0018
232.50 C 20260807 37.50 40.90 0 0 0.6792 0.9621 0.0048
232.50 P 20260807 0.48 1.48 0 1 0.6792 -0.0705 0.0047
235.00 C 20260807 35.10 38.55 0 2 0.6715 0.9481 0.0060
235.00 P 20260807 0.74 1.69 0 9 0.6715 -0.0838 0.0054
237.50 C 20260807 32.80 36.15 0 0 0.6643 0.9324 0.0071
237.50 P 20260807 0.82 1.95 0 1 0.6643 -0.0976 0.0061
240.00 C 20260807 30.50 33.95 0 12 0.6575 0.9129 0.0083
240.00 P 20260807 1.21 1.96 8 31 0.6575 -0.1141 0.0069
242.50 C 20260807 28.20 31.55 0 0 0.6511 0.8912 0.0093
242.50 P 20260807 1.49 2.59 0 0 0.6511 -0.1324 0.0077
245.00 C 20260807 25.90 29.50 0 0 0.6451 0.8664 0.0103
245.00 P 20260807 1.63 3.05 0 105 0.6451 -0.1528 0.0086
297.50 C 20260807 1.23 2.38 0 400 0.5847 0.1629 0.0099
297.50 P 20260807 27.50 30.75 0 1 0.5847 -0.8403 0.0100
300.00 C 20260807 1.35 1.90 3 49 0.5851 0.1421 0.0090
300.00 P 20260807 29.90 32.95 0 11 0.5851 -0.8614 0.0091
302.50 C 20260807 0.96 1.74 0 3 0.5857 0.1223 0.0081
302.50 P 20260807 32.10 35.15 0 0 0.5857 -0.8814 0.0083
305.00 C 20260807 0.54 1.46 5 10 0.5866 0.1064 0.0073
305.00 P 20260807 34.45 37.60 0 55 0.5866 -0.8976 0.0075
307.50 C 20260807 0.45 1.02 0 4 0.5879 0.0906 0.0065
307.50 P 20260807 36.85 39.80 0 0 0.5879 -0.9137 0.0067
310.00 C 20260807 0.32 1.17 0 35 0.5894 0.0782 0.0058
310.00 P 20260807 39.00 42.25 0 55 0.5894 -0.9261 0.0059
