# opt_chain LRCX | epoch 1785349972 | 2026-07-29 14:32:52 | spot 258.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 13.30 15.40 0 8 1.0931 0.4590 0.0090
267.50 P 20260807 21.95 23.95 7 10 1.0931 -0.5416 0.0090
250.00 C 20260807 21.50 23.65 10 11 1.1293 0.6132 0.0084
250.00 P 20260807 13.15 14.55 86 289 1.1293 -0.3884 0.0084
270.00 C 20260807 12.50 13.95 16 146 1.0890 0.4376 0.0089
270.00 P 20260807 23.40 25.40 34 118 1.0890 -0.5650 0.0090
247.50 C 20260807 23.50 24.95 17 0 1.1354 0.6342 0.0082
247.50 P 20260807 12.10 13.70 14 20 1.1354 -0.3662 0.0082
272.50 C 20260807 11.35 13.25 5 5 1.0850 0.4161 0.0088
272.50 P 20260807 24.90 27.00 0 2 1.0850 -0.5847 0.0089
245.00 C 20260807 24.25 26.65 0 31 1.1416 0.6548 0.0079
245.00 P 20260807 11.25 12.65 159 331 1.1416 -0.3455 0.0079
275.00 C 20260807 10.65 12.10 0 72 1.0814 0.3924 0.0088
275.00 P 20260807 26.65 28.65 8 463 1.0814 -0.6132 0.0088
242.50 C 20260807 26.15 28.20 0 0 1.1480 0.6730 0.0077
242.50 P 20260807 10.15 11.65 19 4 1.1480 -0.3273 0.0078
277.50 C 20260807 9.80 11.25 0 2 1.0780 0.3709 0.0087
277.50 P 20260807 28.30 30.25 0 0 1.0780 -0.6300 0.0087
240.00 C 20260807 27.75 29.90 402 7 1.1546 0.6930 0.0075
240.00 P 20260807 9.40 10.80 49 169 1.1546 -0.3088 0.0076
280.00 C 20260807 9.35 10.40 41 544 1.0749 0.3512 0.0085
280.00 P 20260807 30.15 32.00 7 142 1.0749 -0.6497 0.0086
237.50 C 20260807 29.60 32.40 3 0 1.1613 0.7118 0.0072
237.50 P 20260807 8.65 9.95 26 21 1.1613 -0.2884 0.0072
282.50 C 20260807 8.40 9.80 4 1 1.0720 0.3312 0.0083
282.50 P 20260807 31.80 34.10 2 3 1.0720 -0.6698 0.0084
235.00 C 20260807 30.85 33.95 0 1 1.1681 0.7303 0.0070
235.00 P 20260807 7.85 9.10 73 388 1.1681 -0.2699 0.0070
222.50 C 20260731 36.50 39.75 0 0 1.7327 0.8835 0.0058
222.50 P 20260731 1.80 2.23 48 88 1.7327 -0.1166 0.0058
225.00 C 20260731 34.35 37.65 0 3 1.7255 0.8661 0.0064
225.00 P 20260731 2.14 2.60 650 1242 1.7255 -0.1328 0.0064
227.50 C 20260731 32.25 35.10 0 0 1.7184 0.8547 0.0069
227.50 P 20260731 2.52 3.05 51 137 1.7184 -0.1454 0.0069
230.00 C 20260731 30.30 33.50 0 2 1.7116 0.8306 0.0075
230.00 P 20260731 2.84 3.60 234 9271 1.7116 -0.1694 0.0075
232.50 C 20260731 28.20 31.50 0 0 1.7048 0.8093 0.0082
232.50 P 20260731 3.30 4.30 46 87 1.7048 -0.1916 0.0082
285.00 C 20260731 3.50 4.60 202 58 1.6160 0.2250 0.0096
285.00 P 20260731 29.35 31.85 55 562 1.6160 -0.7753 0.0096
287.50 C 20260731 3.10 4.05 261 12 1.6152 0.2047 0.0091
287.50 P 20260731 31.00 33.70 30 239 1.6152 -0.7957 0.0091
290.00 C 20260731 2.89 3.70 317 369 1.6147 0.1876 0.0086
290.00 P 20260731 32.95 35.90 2821 3337 1.6147 -0.8128 0.0086
292.50 C 20260731 2.53 3.35 157 31 1.6147 0.1677 0.0080
292.50 P 20260731 35.35 38.30 80 109 1.6147 -0.8346 0.0080
295.00 C 20260731 2.21 2.77 159 60 1.6150 0.1474 0.0074
295.00 P 20260731 37.15 40.50 93 326 1.6150 -0.8493 0.0075
297.50 C 20260731 1.93 2.44 54 43 1.6157 0.1353 0.0070
297.50 P 20260731 39.30 42.65 16 88 1.6157 -0.8651 0.0070
222.50 C 20260807 40.00 43.35 6 0 1.2026 0.8138 0.0055
222.50 P 20260807 4.80 5.85 21 7 1.2026 -0.1864 0.0055
225.00 C 20260807 38.05 40.90 3 0 1.1958 0.7979 0.0058
225.00 P 20260807 5.35 6.50 33 155 1.1958 -0.2022 0.0058
227.50 C 20260807 36.30 39.60 0 0 1.1889 0.7819 0.0061
227.50 P 20260807 5.95 7.00 21 9 1.1889 -0.2183 0.0061
230.00 C 20260807 34.40 37.65 0 0 1.1820 0.7657 0.0064
230.00 P 20260807 6.45 7.50 74 137 1.1820 -0.2365 0.0065
232.50 C 20260807 32.60 35.30 0 0 1.1750 0.7484 0.0067
232.50 P 20260807 7.15 8.35 19 5 1.1750 -0.2518 0.0067
285.00 C 20260807 7.70 8.95 2 84 1.0694 0.3112 0.0082
285.00 P 20260807 33.50 36.00 2 209 1.0694 -0.6899 0.0082
287.50 C 20260807 7.10 8.30 2 0 1.0670 0.2925 0.0079
287.50 P 20260807 34.60 37.75 0 6 1.0670 -0.7086 0.0080
290.00 C 20260807 6.40 7.55 63 34 1.0649 0.2702 0.0077
290.00 P 20260807 37.30 39.85 6 110 1.0649 -0.7271 0.0078
292.50 C 20260807 5.90 7.15 3 10 1.0631 0.2575 0.0075
292.50 P 20260807 38.55 41.70 0 36 1.0631 -0.7437 0.0075
295.00 C 20260807 5.35 6.60 3 52 1.0615 0.2389 0.0073
295.00 P 20260807 40.45 43.75 5 86 1.0615 -0.7625 0.0073
297.50 C 20260807 4.95 6.15 3 18 1.0602 0.2249 0.0070
297.50 P 20260807 42.30 45.80 0 10 1.0602 -0.7765 0.0070
