# opt_chain DRAM | epoch 1785342143 | 2026-07-29 12:22:23 | spot 45.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
41.50 P 20260731 0.77 0.79 163 528 1.5828 -0.2365 0.0567
49.00 C 20260731 0.60 0.62 3749 1313 1.3788 0.2202 0.0628
49.00 P 20260731 4.45 5.10 20178 21722 1.3788 -0.7802 0.0628
41.00 C 20260731 3.75 5.75 0 123 1.6028 0.7893 0.0524
41.00 P 20260731 0.67 0.68 335 10989 1.6028 -0.2107 0.0525
49.50 C 20260731 0.47 0.52 351 791 1.3748 0.1935 0.0581
49.50 P 20260731 4.85 5.80 23 698 1.3748 -0.8069 0.0582
40.50 C 20260731 4.50 6.15 0 6 1.6233 0.8165 0.0477
40.50 P 20260731 0.57 0.59 167 409 1.6233 -0.1849 0.0479
50.00 C 20260731 0.43 0.44 19917 14871 1.3720 0.1661 0.0530
50.00 P 20260731 5.20 5.90 596 11241 1.3720 -0.8344 0.0531
45.00 C 20260807 3.05 3.40 94 66 1.1677 0.5361 0.0486
45.00 P 20260807 3.10 3.30 875 5114 1.1677 -0.4644 0.0486
45.50 C 20260807 2.73 3.25 47 3 1.1612 0.5119 0.0488
45.50 P 20260807 3.35 3.80 48 169 1.1612 -0.4886 0.0489
44.50 C 20260807 3.15 3.70 8 7 1.1744 0.5603 0.0478
44.50 P 20260807 2.85 3.15 211 136 1.1744 -0.4401 0.0479
46.00 C 20260807 2.45 2.92 179 13 1.1551 0.4876 0.0490
46.00 P 20260807 3.60 3.90 275 1021 1.1551 -0.5130 0.0491
44.00 C 20260807 3.35 4.00 10 7 1.1813 0.5881 0.0468
44.00 P 20260807 2.70 2.92 72 1341 1.1813 -0.4122 0.0469
46.50 C 20260807 2.37 3.20 61 71 1.1492 0.4630 0.0492
46.50 P 20260807 3.90 4.25 74 1123 1.1492 -0.5376 0.0493
43.50 C 20260807 3.60 4.25 3 0 1.1886 0.6068 0.0462
43.50 P 20260807 2.25 2.91 21 133 1.1886 -0.3936 0.0463
47.00 C 20260807 2.04 2.60 822 564 1.1437 0.4393 0.0489
47.00 P 20260807 4.10 4.55 170 1536 1.1437 -0.5614 0.0491
43.00 C 20260807 3.90 4.50 11 21 1.1960 0.6328 0.0449
43.00 P 20260807 2.24 2.41 135 195 1.1960 -0.3676 0.0450
47.50 C 20260807 1.90 2.44 542 130 1.1386 0.4158 0.0485
47.50 P 20260807 4.50 5.15 555 694 1.1386 -0.5850 0.0487
42.50 C 20260807 4.15 4.85 0 1 1.2036 0.6529 0.0437
42.50 P 20260807 1.80 2.41 138 78 1.2036 -0.3474 0.0438
48.00 C 20260807 1.92 2.05 806 289 1.1337 0.3921 0.0481
48.00 P 20260807 4.85 5.35 709 1547 1.1337 -0.6087 0.0482
42.00 C 20260807 4.50 5.15 2 3 1.2114 0.6800 0.0421
42.00 P 20260807 1.78 2.24 67 300 1.2114 -0.3202 0.0421
48.50 C 20260807 1.57 2.01 146 334 1.1293 0.3729 0.0475
48.50 P 20260807 5.15 5.80 46 182 1.1293 -0.6280 0.0476
41.50 C 20260807 4.85 5.55 3 7 1.2193 0.6977 0.0409
41.50 P 20260807 1.47 2.02 32 50 1.2193 -0.3025 0.0410
49.00 C 20260807 1.49 1.83 56 367 1.1252 0.3512 0.0466
49.00 P 20260807 4.60 6.15 49 254 1.1252 -0.6497 0.0467
41.00 C 20260807 5.10 5.80 3 4 1.2273 0.7176 0.0393
41.00 P 20260807 1.44 1.90 67 554 1.2273 -0.2827 0.0394
49.50 C 20260807 1.30 1.63 15 47 1.1214 0.3294 0.0456
49.50 P 20260807 4.95 6.50 26 1107 1.1214 -0.6715 0.0457
40.50 C 20260807 5.50 6.95 0 1 1.2354 0.7416 0.0373
40.50 P 20260807 1.41 1.63 28 164 1.2354 -0.2586 0.0373
50.00 C 20260807 1.28 1.50 1984 4351 1.1181 0.3028 0.0444
50.00 P 20260807 6.15 6.95 179 3080 1.1181 -0.6983 0.0445
38.50 C 20260731 6.15 7.55 14 2 1.7060 0.8955 0.0310
38.50 P 20260731 0.29 0.31 99 103 1.7060 -0.1028 0.0306
39.00 C 20260731 5.75 7.50 14 3 1.6856 0.8773 0.0351
39.00 P 20260731 0.35 0.37 362 425 1.6856 -0.1199 0.0345
39.50 C 20260731 5.30 7.10 0 7 1.6652 0.8591 0.0392
39.50 P 20260731 0.42 0.43 43 120 1.6652 -0.1370 0.0383
40.00 C 20260731 5.00 5.70 22 142 1.6442 0.8372 0.0436
40.00 P 20260731 0.49 0.51 1073 12692 1.6442 -0.1628 0.0436
50.50 C 20260731 0.35 0.36 185 165 1.3701 0.1497 0.0493
50.50 P 20260731 5.55 6.50 17 951 1.3701 -0.8508 0.0494
51.00 C 20260731 0.29 0.30 636 2843 1.3694 0.1229 0.0434
51.00 P 20260731 5.95 6.65 39 834 1.3694 -0.8777 0.0435
51.50 C 20260731 0.24 0.25 124 225 1.3705 0.1072 0.0391
51.50 P 20260731 6.55 7.60 8 316 1.3705 -0.8934 0.0392
38.50 C 20260807 6.95 8.25 0 0 1.2681 0.8125 0.0304
38.50 P 20260807 0.90 1.19 6 160 1.2681 -0.1876 0.0304
39.00 C 20260807 5.95 8.00 0 1 1.2600 0.7983 0.0318
39.00 P 20260807 0.98 1.20 97 3753 1.2600 -0.2031 0.0320
39.50 C 20260807 6.15 7.50 0 0 1.2518 0.7789 0.0333
39.50 P 20260807 0.98 1.59 18 89 1.2518 -0.2213 0.0334
40.00 C 20260807 5.90 6.65 6 25 1.2436 0.7576 0.0360
40.00 P 20260807 1.30 1.49 665 2331 1.2436 -0.2389 0.0352
50.50 C 20260807 1.05 1.37 10 244 1.1151 0.2837 0.0430
50.50 P 20260807 6.50 7.35 9 535 1.1151 -0.7175 0.0431
51.00 C 20260807 0.95 1.61 21 101 1.1124 0.2667 0.0417
51.00 P 20260807 6.95 7.75 24 5153 1.1124 -0.7345 0.0419
51.50 C 20260807 0.90 1.24 13 201 1.1101 0.2476 0.0403
51.50 P 20260807 7.20 8.10 4 106 1.1101 -0.7537 0.0404
