# opt_chain TXN | epoch 1785333410 | 2026-07-29 09:56:50 | spot 273.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8258 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260807 3.60 6.60 0 53 0.6030 0.3021 0.0134
287.50 P 20260807 17.60 21.15 0 3 0.6030 -0.6999 0.0135
257.50 C 20260807 17.85 21.35 0 0 0.6261 0.7316 0.0126
257.50 P 20260807 2.37 5.10 0 0 0.6261 -0.2708 0.0123
290.00 C 20260807 3.15 5.90 0 66 0.6026 0.2717 0.0127
290.00 P 20260807 19.40 22.90 0 13 0.6026 -0.7304 0.0128
255.00 C 20260807 19.60 22.45 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 2.05 4.45 0 110 0.6300 -0.2360 0.0114
292.50 C 20260807 2.53 5.40 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 21.35 24.65 0 42 -1.0000 -1.0000 -1.0000
252.50 C 20260807 21.45 25.35 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.42 3.80 0 1 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.91 4.90 0 73 -1.0000 -1.0000 -1.0000
295.00 P 20260807 23.40 27.00 0 23 -1.0000 -1.0000 -1.0000
250.00 C 20260807 23.70 27.35 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.82 3.60 0 86 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.48 4.35 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 25.40 29.15 0 1 -1.0000 -1.0000 -1.0000
232.50 C 20260731 39.70 42.85 0 0 1.0144 0.9879 0.0016
232.50 P 20260731 -1.00 0.75 0 9 1.0144 -0.0240 0.0025
235.00 C 20260731 37.50 40.35 0 0 0.9793 0.9852 0.0020
235.00 P 20260731 0.05 0.40 0 150 0.9793 -0.0245 0.0027
237.50 C 20260731 35.05 38.00 0 0 0.9464 0.9820 0.0024
237.50 P 20260731 0.07 0.24 6 136 0.9464 -0.0292 0.0033
240.00 C 20260731 32.35 35.40 0 3 0.9164 0.9773 0.0030
240.00 P 20260731 0.07 0.48 3 247 0.9164 -0.0391 0.0042
242.50 C 20260731 30.15 33.05 0 0 0.8886 0.9712 0.0038
242.50 P 20260731 -1.00 1.43 0 18 0.8886 -0.0437 0.0049
245.00 C 20260731 27.65 30.60 0 8 0.8630 0.9631 0.0048
245.00 P 20260731 0.01 1.35 0 79 0.8630 -0.0539 0.0059
247.50 C 20260731 25.20 28.25 0 0 0.8394 0.9523 0.0061
247.50 P 20260731 0.06 0.75 0 37 0.8394 -0.0674 0.0073
300.00 C 20260731 0.25 0.50 1 289 0.7014 0.0403 0.0058
300.00 P 20260731 26.15 29.65 0 50 0.7014 -0.9580 0.0060
302.50 C 20260731 0.04 0.90 0 76 0.7031 0.0249 0.0041
302.50 P 20260731 29.15 32.10 0 16 0.7031 -0.9695 0.0046
305.00 C 20260731 0.03 0.66 5 262 0.7045 0.0167 0.0029
305.00 P 20260731 31.10 34.80 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 0.7058 0.0153 0.0026
307.50 P 20260731 33.45 37.00 0 5 0.7058 -0.9852 0.0025
310.00 C 20260731 -1.00 0.84 1 351 0.7069 0.0107 0.0019
310.00 P 20260731 35.95 39.50 0 13 0.7069 -0.9896 0.0018
312.50 C 20260731 0.01 1.15 0 154 0.7081 0.0070 0.0013
312.50 P 20260731 38.50 42.10 0 6 0.7081 -0.9930 0.0013
232.50 C 20260807 39.80 43.10 0 0 0.6833 0.9600 0.0045
232.50 P 20260807 0.01 1.37 0 1 0.6833 -0.0640 0.0043
235.00 C 20260807 37.35 40.85 0 2 0.6757 0.9484 0.0054
235.00 P 20260807 0.17 1.28 0 9 0.6757 -0.0750 0.0049
237.50 C 20260807 35.00 38.35 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.50 1.57 0 1 0.6685 -0.0880 0.0055
240.00 C 20260807 32.65 36.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.96 1.67 1 31 0.6617 -0.1018 0.0062
242.50 C 20260807 30.90 33.80 0 0 0.6554 0.8968 0.0082
242.50 P 20260807 0.50 2.22 0 0 0.6554 -0.1195 0.0070
245.00 C 20260807 28.35 31.50 0 0 0.6495 0.8759 0.0090
245.00 P 20260807 0.08 3.00 0 105 0.6495 -0.1377 0.0079
247.50 C 20260807 25.70 29.30 0 0 0.6440 0.8512 0.0098
247.50 P 20260807 0.93 3.05 0 0 0.6440 -0.1592 0.0087
300.00 C 20260807 1.47 3.50 1 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 27.55 30.95 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.01 3.20 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 29.90 33.25 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.70 2.72 0 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 32.15 35.75 0 55 0.6043 -0.8717 0.0083
307.50 C 20260807 0.53 2.30 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 34.85 38.05 0 0 0.6052 -0.8885 0.0075
310.00 C 20260807 0.54 2.25 0 35 0.6061 0.0972 0.0066
310.00 P 20260807 36.75 40.20 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.34 1.60 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 39.10 42.80 0 0 -1.0000 -1.0000 -1.0000
