# opt_chain QCOM | epoch 1785352609 | 2026-07-29 15:16:49 | spot 162.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 15.60 17.15 0 50 1.3987 0.8342 0.0147
148.00 P 20260731 1.49 1.60 86 718 1.3987 -0.1676 0.0148
147.00 C 20260731 16.75 18.05 0 1 1.4000 0.8531 0.0136
147.00 P 20260731 1.32 1.47 131 169 1.4000 -0.1479 0.0137
146.00 C 20260731 16.75 19.50 0 15 1.4016 0.8668 0.0127
146.00 P 20260731 1.16 1.29 89 188 1.4016 -0.1369 0.0129
180.00 C 20260731 1.64 1.79 1305 2007 1.4835 0.1983 0.0155
180.00 P 20260731 18.35 19.30 32 635 1.4835 -0.8021 0.0155
145.00 C 20260731 18.05 19.75 7 177 1.4035 0.8808 0.0117
145.00 P 20260731 1.02 1.08 910 947 1.4035 -0.1237 0.0120
144.00 C 20260731 18.50 21.25 1 20 1.4057 0.8895 0.0111
144.00 P 20260731 0.90 1.00 218 513 1.4057 -0.1105 0.0111
182.50 C 20260731 1.42 1.59 575 2391 1.4979 0.1657 0.0138
182.50 P 20260731 20.50 21.75 5 154 1.4979 -0.8347 0.0138
162.50 C 20260807 8.65 9.50 99 28 0.8602 0.5418 0.0181
162.50 P 20260807 8.00 8.85 34 35 0.8602 -0.4588 0.0181
165.00 C 20260807 7.45 8.40 128 101 0.8605 0.4970 0.0181
165.00 P 20260807 9.55 10.15 55 540 0.8605 -0.5037 0.0182
160.00 C 20260807 9.85 10.80 404 20 0.8603 0.5832 0.0178
160.00 P 20260807 7.00 7.60 131 213 0.8603 -0.4174 0.0178
167.50 C 20260807 6.40 7.25 54 50 0.8611 0.4462 0.0180
167.50 P 20260807 10.90 11.70 11 31 0.8611 -0.5546 0.0181
157.50 C 20260807 11.25 12.20 29 0 0.8608 0.6309 0.0171
157.50 P 20260807 5.90 6.45 74 50 0.8608 -0.3749 0.0173
170.00 C 20260807 5.65 6.35 250 483 0.8620 0.4101 0.0176
170.00 P 20260807 12.45 13.20 19 209 0.8620 -0.5947 0.0177
155.00 C 20260807 12.75 13.70 27 35 0.8615 0.6702 0.0165
155.00 P 20260807 4.95 5.45 94 295 0.8615 -0.3310 0.0165
172.50 C 20260807 4.80 5.50 22 79 0.8633 0.3626 0.0171
172.50 P 20260807 14.10 14.90 1 109 0.8633 -0.6362 0.0171
152.50 C 20260807 13.60 15.50 3 0 0.8626 0.7161 0.0153
152.50 P 20260807 4.20 4.60 58 230 0.8626 -0.2836 0.0153
175.00 C 20260807 4.30 4.65 8696 163 0.8650 0.3287 0.0163
175.00 P 20260807 15.80 16.70 17 91 0.8650 -0.6760 0.0164
150.00 C 20260807 15.35 17.40 103 5 0.8640 0.7532 0.0144
150.00 P 20260807 3.35 3.75 615 728 0.8640 -0.2461 0.0143
149.00 C 20260807 16.10 18.65 90 0 0.8646 0.7678 0.0138
149.00 P 20260807 3.00 3.50 120 2 0.8646 -0.2325 0.0138
177.50 C 20260807 3.45 4.10 34 77 0.8670 0.2881 0.0154
177.50 P 20260807 17.35 19.40 2 28 0.8670 -0.7120 0.0155
148.00 C 20260807 16.65 19.40 0 0 0.8653 0.7823 0.0133
148.00 P 20260807 2.82 3.20 0 1 0.8653 -0.2179 0.0133
147.00 C 20260807 17.25 20.15 0 0 0.8661 0.7968 0.0128
147.00 P 20260807 2.60 2.83 20 8 0.8661 -0.2034 0.0128
146.00 C 20260807 18.00 20.95 0 0 0.8668 0.8112 0.0123
146.00 P 20260807 2.37 2.61 4 6 0.8668 -0.1890 0.0123
180.00 C 20260807 3.00 3.45 318 173 0.8693 0.2551 0.0145
180.00 P 20260807 19.55 21.30 2 150 0.8693 -0.7451 0.0146
145.00 C 20260807 18.85 21.75 3 25 0.8677 0.8226 0.0117
145.00 P 20260807 2.17 2.38 303 330 0.8677 -0.1784 0.0118
144.00 C 20260807 19.55 22.50 10 0 0.8685 0.8350 0.0112
144.00 P 20260807 1.97 2.18 6 77 0.8685 -0.1652 0.0112
182.50 C 20260807 2.63 2.89 26 139 0.8720 0.2253 0.0135
182.50 P 20260807 20.80 23.70 5 60 0.8720 -0.7764 0.0136
139.00 C 20260731 22.90 25.20 0 30 1.4214 0.9387 0.0070
139.00 P 20260731 0.44 0.49 175 92 1.4214 -0.0613 0.0070
140.00 C 20260731 21.75 24.80 1 141 1.4176 0.9330 0.0076
140.00 P 20260731 0.45 0.55 752 2143 1.4176 -0.0690 0.0077
141.00 C 20260731 21.05 23.90 0 1 1.4141 0.9218 0.0085
141.00 P 20260731 0.58 0.65 55 107 1.4141 -0.0782 0.0085
142.00 C 20260731 20.20 22.95 1 2 1.4110 0.9116 0.0094
142.00 P 20260731 0.68 0.78 193 1148 1.4110 -0.0884 0.0094
143.00 C 20260731 19.30 22.10 3 1 1.4082 0.9013 0.0102
143.00 P 20260731 0.78 0.90 342 523 1.4082 -0.0976 0.0101
185.00 C 20260731 1.08 1.23 948 1333 1.5131 0.1403 0.0122
185.00 P 20260731 22.25 24.55 10 236 1.5131 -0.8602 0.0122
139.00 C 20260807 23.85 26.70 0 0 0.8734 0.8898 0.0084
139.00 P 20260807 1.16 1.40 8 1 0.8734 -0.1103 0.0085
140.00 C 20260807 22.80 25.80 0 8 0.8724 0.8802 0.0090
140.00 P 20260807 1.31 1.52 132 379 0.8724 -0.1205 0.0090
141.00 C 20260807 21.95 25.00 0 0 0.8714 0.8700 0.0095
141.00 P 20260807 1.45 1.67 43 20 0.8714 -0.1301 0.0095
142.00 C 20260807 21.15 24.15 0 0 0.8704 0.8597 0.0101
142.00 P 20260807 1.62 1.82 6 2 0.8704 -0.1404 0.0101
143.00 C 20260807 20.60 23.30 0 0 0.8694 0.8474 0.0106
143.00 P 20260807 1.79 1.99 12 1 0.8694 -0.1528 0.0106
185.00 C 20260807 2.21 2.44 213 426 0.8750 0.1969 0.0124
185.00 P 20260807 22.90 25.90 76 94 0.8750 -0.8058 0.0125
