# opt_chain QCOM | epoch 1785350693 | 2026-07-29 14:44:53 | spot 163.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260731 0.92 1.09 187 513 1.4089 -0.1081 0.0108
182.50 C 20260731 1.28 1.43 438 2391 1.4213 0.1553 0.0138
182.50 P 20260731 20.30 21.50 5 154 1.4213 -0.8452 0.0138
162.50 C 20260807 8.50 9.40 86 28 0.8629 0.5386 0.0180
162.50 P 20260807 8.15 9.00 34 35 0.8629 -0.4620 0.0181
165.00 C 20260807 7.35 8.55 124 101 0.8632 0.4940 0.0180
165.00 P 20260807 9.55 10.35 52 540 0.8632 -0.5067 0.0181
160.00 C 20260807 9.75 10.85 340 20 0.8631 0.5852 0.0176
160.00 P 20260807 7.00 7.70 128 213 0.8631 -0.4153 0.0177
167.50 C 20260807 6.40 7.40 41 50 0.8639 0.4503 0.0180
167.50 P 20260807 10.75 11.85 11 31 0.8639 -0.5512 0.0180
157.50 C 20260807 11.10 12.45 25 0 0.8637 0.6288 0.0171
157.50 P 20260807 5.90 6.55 73 50 0.8637 -0.3705 0.0171
170.00 C 20260807 5.50 6.30 182 483 0.8649 0.4062 0.0175
170.00 P 20260807 12.20 13.50 20 209 0.8649 -0.5927 0.0176
155.00 C 20260807 12.60 13.90 27 35 0.8647 0.6724 0.0163
155.00 P 20260807 4.95 5.55 90 295 0.8647 -0.3279 0.0164
172.50 C 20260807 4.70 5.70 22 79 0.8663 0.3669 0.0170
172.50 P 20260807 14.10 15.15 1 109 0.8663 -0.6330 0.0171
152.50 C 20260807 13.60 15.75 3 0 0.8661 0.7138 0.0153
152.50 P 20260807 4.10 4.65 51 230 0.8661 -0.2859 0.0153
175.00 C 20260807 4.10 4.75 8441 163 0.8681 0.3298 0.0163
175.00 P 20260807 15.70 16.90 16 91 0.8681 -0.6711 0.0163
150.00 C 20260807 14.80 17.35 93 5 0.8679 0.7534 0.0143
150.00 P 20260807 3.35 3.90 550 728 0.8679 -0.2454 0.0142
149.00 C 20260807 15.45 18.10 90 0 0.8687 0.7691 0.0137
149.00 P 20260807 3.10 3.65 120 2 0.8687 -0.2323 0.0138
177.50 C 20260807 3.40 4.25 32 77 0.8702 0.2930 0.0155
177.50 P 20260807 17.40 19.50 2 28 0.8702 -0.7083 0.0155
148.00 C 20260807 16.15 18.80 0 0 0.8695 0.7835 0.0132
148.00 P 20260807 2.88 3.30 0 1 0.8695 -0.2167 0.0132
147.00 C 20260807 16.90 19.55 0 0 0.8704 0.7979 0.0126
147.00 P 20260807 2.65 3.10 20 8 0.8704 -0.2024 0.0127
180.00 C 20260807 3.00 3.55 287 173 0.8726 0.2561 0.0144
180.00 P 20260807 19.60 21.50 2 150 0.8726 -0.7425 0.0146
146.00 C 20260807 17.70 20.70 0 0 0.8714 0.8110 0.0122
146.00 P 20260807 2.43 2.79 4 6 0.8714 -0.1882 0.0121
145.00 C 20260807 18.50 21.15 3 25 0.8724 0.8243 0.0116
145.00 P 20260807 2.23 2.50 237 330 0.8724 -0.1809 0.0119
144.00 C 20260807 19.20 22.30 10 0 0.8735 0.8366 0.0110
144.00 P 20260807 1.97 2.32 7 77 0.8735 -0.1636 0.0110
182.50 C 20260807 2.54 3.10 26 139 0.8752 0.2288 0.0135
182.50 P 20260807 21.25 24.10 5 60 0.8752 -0.7729 0.0136
139.00 C 20260731 22.45 25.15 0 30 1.4223 0.9394 0.0069
139.00 P 20260731 0.46 0.59 98 92 1.4223 -0.0606 0.0069
140.00 C 20260731 22.20 24.80 1 141 1.4195 0.9320 0.0076
140.00 P 20260731 0.54 0.56 676 2143 1.4195 -0.0679 0.0076
141.00 C 20260731 20.65 23.45 0 1 1.4168 0.9231 0.0084
141.00 P 20260731 0.61 0.77 54 107 1.4168 -0.0770 0.0084
142.00 C 20260731 20.00 22.55 1 2 1.4142 0.9129 0.0092
142.00 P 20260731 0.70 0.84 182 1148 1.4142 -0.0871 0.0092
143.00 C 20260731 18.70 21.65 2 1 1.4118 0.9031 0.0100
143.00 P 20260731 0.80 0.96 333 523 1.4118 -0.0996 0.0102
185.00 C 20260731 0.99 1.13 777 1333 1.4249 0.1297 0.0121
185.00 P 20260731 22.50 23.50 8 236 1.4249 -0.8708 0.0122
187.50 C 20260731 0.76 0.94 233 1080 1.4334 0.1047 0.0103
187.50 P 20260731 24.85 27.40 3 72 1.4334 -0.8928 0.0106
139.00 C 20260807 23.45 26.20 0 0 0.8842 0.8906 0.0083
139.00 P 20260807 1.25 1.46 8 1 0.8842 -0.1116 0.0084
140.00 C 20260807 22.50 25.50 0 8 0.8829 0.8806 0.0089
140.00 P 20260807 1.39 1.59 126 379 0.8829 -0.1195 0.0089
141.00 C 20260807 21.60 24.70 0 0 0.8816 0.8706 0.0094
141.00 P 20260807 1.52 1.77 43 20 0.8816 -0.1317 0.0095
142.00 C 20260807 20.90 23.75 0 0 0.8803 0.8605 0.0099
142.00 P 20260807 1.15 1.95 6 2 0.8803 -0.1422 0.0101
143.00 C 20260807 20.10 23.10 0 0 0.8791 0.8484 0.0105
143.00 P 20260807 1.83 2.10 12 1 0.8791 -0.1515 0.0105
185.00 C 20260807 2.15 2.60 201 426 0.8759 0.1981 0.0124
185.00 P 20260807 23.20 26.20 51 94 0.8759 -0.8006 0.0126
187.50 C 20260807 1.79 2.23 34 175 0.8787 0.1748 0.0115
187.50 P 20260807 25.65 28.35 6 28 0.8787 -0.8272 0.0115
