# opt_chain TXN | epoch 1785339532 | 2026-07-29 11:38:52 | spot 271.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260731 17.65 19.95 1 33 0.7057 -0.8754 0.0141
252.50 C 20260731 17.95 20.70 0 2 0.7722 0.9032 0.0118
252.50 P 20260731 0.84 1.54 0 40 0.7722 -0.1260 0.0129
290.00 C 20260731 0.60 0.86 9 1030 0.7092 0.1025 0.0123
290.00 P 20260731 19.95 22.30 1 26 0.7092 -0.9010 0.0118
250.00 C 20260731 20.15 23.25 0 9 0.7863 0.9279 0.0093
250.00 P 20260731 0.58 1.13 10 415 0.7863 -0.1004 0.0108
292.50 C 20260731 0.38 0.90 3 1247 0.7137 0.0755 0.0097
292.50 P 20260731 21.55 24.55 0 33 0.7137 -0.9266 0.0094
247.50 C 20260731 22.50 25.60 0 0 0.8016 0.9468 0.0072
247.50 P 20260731 0.29 0.95 0 37 0.8016 -0.0777 0.0087
295.00 C 20260731 0.30 0.67 4 428 0.7190 0.0577 0.0079
295.00 P 20260731 24.75 26.85 1 135 0.7190 -0.9451 0.0075
270.00 C 20260807 9.80 11.20 0 1 0.6026 0.5209 0.0156
270.00 P 20260807 9.80 10.85 16 22 0.6026 -0.4805 0.0156
272.50 C 20260807 8.50 9.90 0 1 0.5999 0.4823 0.0156
272.50 P 20260807 11.00 12.30 2 17 0.5999 -0.5192 0.0156
267.50 C 20260807 10.75 12.50 0 0 0.6055 0.5595 0.0153
267.50 P 20260807 8.50 9.85 2 4 0.6055 -0.4418 0.0153
275.00 C 20260807 7.40 8.20 1 16 0.5976 0.4402 0.0155
275.00 P 20260807 11.70 13.75 0 10 0.5976 -0.5583 0.0156
265.00 C 20260807 12.25 13.85 0 3 0.6088 0.5978 0.0150
265.00 P 20260807 7.55 8.60 1 202 0.6088 -0.4053 0.0150
277.50 C 20260807 6.45 7.80 2 24 0.5955 0.4034 0.0152
277.50 P 20260807 13.80 14.55 2 32 0.5955 -0.5959 0.0153
262.50 C 20260807 13.45 15.70 0 0 0.6123 0.6348 0.0145
262.50 P 20260807 6.55 7.60 1 5 0.6123 -0.3667 0.0144
280.00 C 20260807 5.55 6.90 0 18 0.5937 0.3684 0.0149
280.00 P 20260807 14.45 17.00 3 21 0.5937 -0.6336 0.0150
260.00 C 20260807 15.40 16.90 0 10 0.6162 0.6713 0.0141
260.00 P 20260807 5.55 6.85 2 176 0.6162 -0.3326 0.0139
282.50 C 20260807 4.80 5.85 8 14 0.5922 0.3337 0.0144
282.50 P 20260807 16.95 18.55 0 4 0.5922 -0.6685 0.0145
257.50 C 20260807 16.85 19.00 0 0 0.6203 0.7058 0.0135
257.50 P 20260807 4.25 5.90 0 0 0.6203 -0.2967 0.0131
285.00 C 20260807 4.10 5.00 1 113 0.5910 0.2971 0.0138
285.00 P 20260807 18.85 20.65 0 11 0.5910 -0.7050 0.0139
255.00 C 20260807 18.95 20.15 1 24 0.6248 0.7396 0.0129
255.00 P 20260807 4.05 4.90 1 110 0.6248 -0.2642 0.0123
287.50 C 20260807 3.30 4.50 1 53 0.5901 0.2661 0.0130
287.50 P 20260807 20.65 22.30 0 3 0.5901 -0.7362 0.0131
252.50 C 20260807 19.90 23.20 0 0 0.6297 0.7713 0.0123
252.50 P 20260807 2.87 4.50 0 1 0.6297 -0.2344 0.0114
290.00 C 20260807 2.63 3.50 0 66 0.5895 0.2356 0.0123
290.00 P 20260807 21.90 24.80 0 13 0.5895 -0.7669 0.0124
250.00 C 20260807 21.60 25.15 0 10 0.6348 0.8018 0.0116
250.00 P 20260807 2.64 4.15 0 86 0.6348 -0.2063 0.0105
292.50 C 20260807 2.25 3.45 0 47 0.5892 0.2087 0.0114
292.50 P 20260807 23.45 26.60 0 42 0.5892 -0.7940 0.0115
247.50 C 20260807 23.70 27.10 0 0 0.6403 0.8302 0.0109
247.50 P 20260807 2.36 3.50 0 0 0.6403 -0.1809 0.0096
295.00 C 20260807 1.87 2.61 3 73 0.5892 0.1831 0.0106
295.00 P 20260807 25.50 28.90 1 23 0.5892 -0.8199 0.0107
232.50 C 20260731 37.35 40.30 0 0 0.9214 0.9918 0.0013
232.50 P 20260731 -1.00 0.95 0 9 0.9214 -0.0167 0.0022
235.00 C 20260731 34.85 37.80 0 0 0.8982 0.9890 0.0017
235.00 P 20260731 0.05 0.52 4 150 0.8982 -0.0211 0.0027
237.50 C 20260731 32.35 35.30 0 0 0.8763 0.9849 0.0023
237.50 P 20260731 0.07 0.48 6 136 0.8763 -0.0276 0.0035
240.00 C 20260731 29.75 32.85 0 3 0.8557 0.9794 0.0031
240.00 P 20260731 0.05 0.50 6 247 0.8557 -0.0355 0.0044
242.50 C 20260731 27.30 30.40 0 0 0.8364 0.9718 0.0042
242.50 P 20260731 0.04 0.78 1 18 0.8364 -0.0460 0.0055
245.00 C 20260731 25.00 27.95 0 8 0.8183 0.9613 0.0055
245.00 P 20260731 0.15 0.78 1 79 0.8183 -0.0600 0.0070
297.50 C 20260731 -1.00 0.90 13 217 0.7251 0.0429 0.0061
297.50 P 20260731 26.30 29.30 0 12 0.7251 -0.9586 0.0059
300.00 C 20260731 0.11 0.25 9 289 0.7320 0.0320 0.0047
300.00 P 20260731 28.70 31.95 1 50 0.7320 -0.9689 0.0046
302.50 C 20260731 -1.00 0.90 0 76 0.7396 0.0239 0.0037
302.50 P 20260731 31.15 34.25 0 16 0.7396 -0.9772 0.0035
305.00 C 20260731 0.02 0.38 9 262 0.7480 0.0177 0.0028
305.00 P 20260731 33.65 36.65 0 185 0.7480 -0.9828 0.0028
307.50 C 20260731 -1.00 0.36 2 82 0.7569 0.0131 0.0021
307.50 P 20260731 36.10 39.25 0 5 0.7569 -0.9872 0.0021
310.00 C 20260731 0.02 0.28 14 351 0.7664 0.0098 0.0016
310.00 P 20260731 38.60 41.60 0 13 0.7664 -0.9905 0.0016
232.50 C 20260807 37.60 40.65 0 0 0.6812 0.9536 0.0053
232.50 P 20260807 0.51 1.42 0 1 0.6812 -0.0749 0.0049
235.00 C 20260807 35.05 38.25 0 2 0.6734 0.9384 0.0064
235.00 P 20260807 0.69 1.50 0 9 0.6734 -0.0882 0.0056
237.50 C 20260807 32.85 35.90 0 0 0.6660 0.9228 0.0075
237.50 P 20260807 0.88 1.85 0 1 0.6660 -0.1019 0.0063
240.00 C 20260807 30.60 33.65 0 12 0.6590 0.9018 0.0084
240.00 P 20260807 1.37 2.00 5 31 0.6590 -0.1195 0.0071
242.50 C 20260807 28.05 31.40 0 0 0.6524 0.8801 0.0094
242.50 P 20260807 1.27 2.60 0 0 0.6524 -0.1378 0.0079
245.00 C 20260807 25.75 29.20 0 0 0.6462 0.8552 0.0102
245.00 P 20260807 1.55 3.00 0 105 0.6462 -0.1593 0.0088
297.50 C 20260807 1.14 2.59 0 400 0.5894 0.1604 0.0097
297.50 P 20260807 27.65 31.00 0 1 0.5894 -0.8429 0.0098
300.00 C 20260807 1.26 2.13 1 49 0.5900 0.1398 0.0088
300.00 P 20260807 29.85 33.25 0 11 0.5900 -0.8636 0.0089
302.50 C 20260807 1.04 1.85 0 3 0.5908 0.1208 0.0080
302.50 P 20260807 32.10 35.60 0 0 0.5908 -0.8829 0.0081
305.00 C 20260807 0.54 1.46 5 10 0.5919 0.1051 0.0072
305.00 P 20260807 34.40 37.90 0 55 0.5919 -0.8989 0.0073
307.50 C 20260807 0.49 1.02 0 4 0.5932 0.0895 0.0064
307.50 P 20260807 36.80 40.20 0 0 0.5932 -0.9148 0.0065
310.00 C 20260807 0.36 1.18 0 35 0.5947 0.0774 0.0057
310.00 P 20260807 39.10 42.60 0 55 0.5947 -0.9267 0.0058
