# opt_chain TSLA | epoch 1785347957 | 2026-07-29 13:59:17 | spot 302.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8919
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 -1.00 0.01 4901 6075 1.9352 0.0016 0.0006
330.00 P 20260729 27.05 28.40 160 637 1.9352 -0.9986 0.0006
332.50 C 20260729 -1.00 0.01 900 1181 1.9135 0.0006 0.0002
332.50 P 20260729 29.55 31.00 7 150 1.9135 -0.9996 0.0002
335.00 C 20260729 -1.00 0.01 723 3182 1.8786 0.0002 0.0001
335.00 P 20260729 31.95 33.40 75 249 1.8786 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 198 1704 1.8404 0.0000 0.0000
337.50 P 20260729 33.30 34.90 17 149 1.8404 -1.0000 -0.0000
340.00 C 20260729 -1.00 0.01 592 3367 1.8057 0.0000 0.0000
340.00 P 20260729 35.95 37.95 40 219 1.8057 -1.0000 0.0000
342.50 C 20260729 -1.00 0.05 923 1722 1.7778 0.0000 0.0000
342.50 P 20260729 38.75 40.90 33 24 1.7778 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 505 3021 1.7586 0.0000 0.0000
345.00 P 20260729 41.90 43.90 123 123 1.7586 -1.0000 -0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.7480 0.0000 0.0000
347.50 P 20260729 43.35 46.70 15 13 1.7480 -1.0000 -0.0000
257.50 C 20260731 44.35 46.55 0 8 0.9576 0.9889 0.0013
257.50 P 20260731 0.07 0.10 5 187 0.9576 -0.0111 0.0013
260.00 C 20260731 41.95 43.55 46 43 0.9235 0.9871 0.0016
260.00 P 20260731 0.09 0.11 367 1375 0.9235 -0.0129 0.0016
262.50 C 20260731 39.95 41.65 2 0 0.8897 0.9847 0.0019
262.50 P 20260731 0.10 0.12 55 754 0.8897 -0.0153 0.0019
265.00 C 20260731 36.95 39.00 7 22 0.8562 0.9821 0.0023
265.00 P 20260731 0.11 0.14 277 1089 0.8562 -0.0179 0.0023
267.50 C 20260731 34.55 36.45 1 3 0.8232 0.9790 0.0027
267.50 P 20260731 0.13 0.15 620 330 0.8232 -0.0210 0.0027
270.00 C 20260731 32.15 33.90 69 31 0.7916 0.9743 0.0033
270.00 P 20260731 0.17 0.19 517 1723 0.7916 -0.0257 0.0033
272.50 C 20260731 30.25 31.35 0 1 0.7623 0.9689 0.0040
272.50 P 20260731 0.20 0.22 373 886 0.7623 -0.0311 0.0040
275.00 C 20260731 27.50 28.75 0 152 0.7356 0.9608 0.0050
275.00 P 20260731 0.25 0.28 377 1432 0.7356 -0.0392 0.0050
277.50 C 20260731 25.40 26.10 2 57 0.7117 0.9509 0.0063
277.50 P 20260731 0.33 0.36 1036 319 0.7117 -0.0491 0.0063
330.00 C 20260731 0.33 0.34 11681 15716 0.6899 0.0515 0.0067
330.00 P 20260731 27.15 28.10 176 2530 0.6899 -0.9503 0.0068
332.50 C 20260731 0.25 0.27 2744 2990 0.7045 0.0406 0.0054
332.50 P 20260731 28.95 30.80 14 364 0.7045 -0.9613 0.0055
335.00 C 20260731 0.19 0.21 3650 6446 0.7182 0.0326 0.0044
335.00 P 20260731 32.15 32.95 73 1091 0.7182 -0.9693 0.0045
337.50 C 20260731 0.15 0.17 318 1157 0.7317 0.0257 0.0036
337.50 P 20260731 34.05 35.50 16 224 0.7317 -0.9763 0.0037
340.00 C 20260731 0.13 0.14 4956 13493 0.7459 0.0207 0.0029
340.00 P 20260731 37.15 37.90 76 1657 0.7459 -0.9813 0.0030
342.50 C 20260731 0.10 0.11 1857 2660 0.7615 0.0168 0.0024
342.50 P 20260731 39.35 40.40 20 876 0.7615 -0.9853 0.0025
345.00 C 20260731 0.08 0.09 7940 11612 0.7796 0.0138 0.0020
345.00 P 20260731 41.85 42.70 484 1013 0.7796 -0.9883 0.0020
347.50 C 20260731 0.07 0.09 2615 2824 0.8004 0.0120 0.0017
347.50 P 20260731 43.85 45.90 12 160 0.8004 -0.9902 0.0018
