# opt_chain SMH | epoch 1785332069 | 2026-07-29 09:34:29 | spot 530.07 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6357 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260731 21.45 24.80 2 450 0.7116 -0.7035 0.0117
512.50 C 20260731 22.60 25.10 0 19 -1.0000 -1.0000 -1.0000
512.50 P 20260731 5.60 6.70 0 1098 0.7761 -0.2749 0.0103
550.00 C 20260731 4.05 5.15 2 2011 -1.0000 -1.0000 -1.0000
550.00 P 20260731 22.65 26.50 1 4091 0.7099 -0.7304 0.0112
510.00 C 20260731 24.70 26.90 0 17 0.7845 0.7273 0.0102
510.00 P 20260731 4.90 5.95 1 2371 0.7845 -0.2728 0.0102
552.50 C 20260731 3.30 4.50 1 169 -1.0000 -1.0000 -1.0000
552.50 P 20260731 24.55 28.45 0 1331 0.7085 -0.7553 0.0100
507.50 C 20260731 26.65 28.95 0 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 4.25 5.45 0 516 -1.0000 -1.0000 -1.0000
555.00 C 20260731 2.75 3.95 0 1225 -1.0000 -1.0000 -1.0000
555.00 P 20260731 26.50 30.40 0 5481 0.7074 -0.7967 0.0096
452.50 C 20260729 76.00 80.30 0 1 -1.0000 -1.0000 -1.0000
452.50 P 20260729 0.04 0.12 22 45 -1.0000 -1.0000 -1.0000
460.00 C 20260729 68.55 72.85 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260729 0.03 0.25 2 1844 -1.0000 -1.0000 -1.0000
467.50 C 20260729 61.15 65.25 0 0 2.1505 0.9806 0.0015
467.50 P 20260729 0.10 0.22 43 78 2.1505 -0.0194 0.0015
475.00 C 20260729 53.60 57.95 0 1 2.0051 0.9724 0.0022
475.00 P 20260729 0.14 0.30 5 240 2.0051 -0.0276 0.0022
482.50 C 20260729 46.20 50.55 0 0 1.8315 0.9630 0.0030
482.50 P 20260729 0.05 0.37 1 75 1.8315 -0.0371 0.0030
490.00 C 20260729 38.85 43.00 0 10 1.6513 0.9586 0.0037
490.00 P 20260729 0.21 0.50 300 1324 1.6513 -0.0414 0.0037
497.50 C 20260729 31.55 35.70 0 2 1.4822 0.9287 0.0063
497.50 P 20260729 0.18 1.37 2 605 1.4822 -0.0713 0.0063
505.00 C 20260729 24.50 28.50 0 4 1.3261 0.8954 0.0094
505.00 P 20260729 0.71 1.66 10 170 1.3261 -0.1046 0.0094
562.50 C 20260729 0.09 0.75 149 247 1.1707 0.0355 0.0046
562.50 P 20260729 30.05 34.35 0 196 1.1707 -0.9648 0.0046
570.00 C 20260729 0.08 0.22 58 523 1.2499 0.0124 0.0018
570.00 P 20260729 37.60 41.75 0 205 1.2499 -0.9879 0.0018
577.50 C 20260729 0.03 0.57 0 70 1.3741 0.0084 0.0011
577.50 P 20260729 44.80 49.00 0 62 1.3741 -0.9920 0.0011
585.00 C 20260729 0.01 0.54 0 535 1.5341 0.0073 0.0009
585.00 P 20260729 52.30 56.50 0 47 1.5341 -0.9930 0.0009
592.50 C 20260729 0.01 0.06 2 122 -1.0000 -1.0000 -1.0000
592.50 P 20260729 59.80 64.00 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260729 0.01 0.05 2 308 -1.0000 -1.0000 -1.0000
600.00 P 20260729 67.50 71.50 0 4 -1.0000 -1.0000 -1.0000
607.50 C 20260729 -1.00 0.50 0 415 -1.0000 -1.0000 -1.0000
607.50 P 20260729 75.10 79.00 0 1 -1.0000 -1.0000 -1.0000
452.50 C 20260731 76.80 80.90 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260731 0.15 1.18 0 312 -1.0000 -1.0000 -1.0000
460.00 C 20260731 69.50 73.75 0 118 -1.0000 -1.0000 -1.0000
460.00 P 20260731 0.37 1.33 1 742 1.0384 -0.0434 0.0021
467.50 C 20260731 62.10 66.25 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 0.92 1.37 10 156 -1.0000 -1.0000 -1.0000
475.00 C 20260731 55.00 59.30 0 5 -1.0000 -1.0000 -1.0000
475.00 P 20260731 1.19 1.67 0 1604 -1.0000 -1.0000 -1.0000
482.50 C 20260731 47.90 51.90 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260731 1.44 2.06 0 96 -1.0000 -1.0000 -1.0000
490.00 C 20260731 40.95 44.10 0 14 -1.0000 -1.0000 -1.0000
490.00 P 20260731 1.88 2.70 1 1930 -1.0000 -1.0000 -1.0000
497.50 C 20260731 34.30 38.45 0 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 2.76 3.70 0 341 -1.0000 -1.0000 -1.0000
505.00 C 20260731 28.65 31.45 0 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 4.00 4.95 0 1185 -1.0000 -1.0000 -1.0000
562.50 C 20260731 1.55 2.55 1 99 -1.0000 -1.0000 -1.0000
562.50 P 20260731 31.85 36.10 0 150 -1.0000 -1.0000 -1.0000
570.00 C 20260731 0.84 1.55 0 3789 -1.0000 -1.0000 -1.0000
570.00 P 20260731 38.65 42.70 0 1797 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.37 1.00 0 191 -1.0000 -1.0000 -1.0000
577.50 P 20260731 46.00 49.65 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.13 0.64 0 453 -1.0000 -1.0000 -1.0000
585.00 P 20260731 53.00 56.95 0 2037 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.01 0.73 0 126 -1.0000 -1.0000 -1.0000
592.50 P 20260731 60.05 64.20 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.69 1 3423 -1.0000 -1.0000 -1.0000
600.00 P 20260731 67.95 71.70 0 1950 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.01 0.64 0 389 -1.0000 -1.0000 -1.0000
607.50 P 20260731 75.00 79.15 0 17 -1.0000 -1.0000 -1.0000
