# opt_chain AAPL | epoch 1785342630 | 2026-07-29 12:30:30 | spot 341.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8356
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260729 -1.00 0.09 0 116 1.2531 -0.0000 0.0000
300.00 C 20260729 40.75 42.10 59 64 1.2318 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.2318 -0.0000 0.0000
302.50 C 20260729 38.00 39.70 70 79 1.2032 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.2032 -0.0000 0.0000
305.00 C 20260729 35.60 36.80 80 49 1.1747 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.1747 -0.0000 0.0000
307.50 C 20260729 33.45 34.80 63 32 1.1522 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.1522 -0.0000 0.0000
310.00 C 20260729 31.05 31.60 33 261 1.1364 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.1364 -0.0000 0.0000
312.50 C 20260729 28.20 29.20 22 38 1.1227 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.1227 -0.0000 0.0000
315.00 C 20260729 26.10 26.55 74 347 1.1198 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 435 4653 1.1198 -0.0001 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6600 0.0000 0.0000
367.50 P 20260729 25.45 26.85 11 0 0.6600 -0.9999 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6888 0.0000 0.0000
370.00 P 20260729 28.55 29.15 3 30 0.6888 -0.9999 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7762 0.0000 0.0000
375.00 P 20260729 32.65 35.60 0 0 0.7762 -0.9999 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9018 0.0000 0.0000
380.00 P 20260729 37.40 40.60 0 0 0.9018 -0.9999 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0666 0.0000 0.0000
385.00 P 20260729 42.45 45.60 0 0 1.0666 -0.9999 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.2744 0.0000 0.0000
390.00 P 20260729 47.95 48.90 0 0 1.2744 -0.9999 0.0000
292.50 C 20260731 47.30 49.75 2 430 0.9224 0.9870 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9224 -0.0130 0.0014
295.00 C 20260731 46.15 47.10 141 1133 0.8960 0.9846 0.0016
295.00 P 20260731 0.12 0.15 1758 4732 0.8960 -0.0154 0.0016
297.50 C 20260731 43.75 44.75 4 190 0.8693 0.9821 0.0019
297.50 P 20260731 0.11 0.16 36 966 0.8693 -0.0179 0.0019
300.00 C 20260731 41.00 42.05 40 2938 0.8422 0.9793 0.0023
300.00 P 20260731 0.17 0.18 824 10438 0.8422 -0.0207 0.0023
302.50 C 20260731 37.40 40.65 0 61 0.8148 0.9753 0.0027
302.50 P 20260731 0.18 0.23 39 531 0.8148 -0.0247 0.0027
305.00 C 20260731 36.20 37.10 203 2430 0.7871 0.9711 0.0032
305.00 P 20260731 0.23 0.25 329 2726 0.7871 -0.0289 0.0032
307.50 C 20260731 33.00 35.00 30 98 0.7598 0.9661 0.0038
307.50 P 20260731 0.26 0.30 113 2527 0.7598 -0.0339 0.0038
310.00 C 20260731 31.25 32.15 206 5226 0.7334 0.9590 0.0046
310.00 P 20260731 0.31 0.35 4352 9518 0.7334 -0.0410 0.0046
312.50 C 20260731 28.75 29.65 148 443 0.7085 0.9512 0.0055
312.50 P 20260731 0.38 0.43 8375 9786 0.7085 -0.0488 0.0055
315.00 C 20260731 26.45 27.25 125 2256 0.6854 0.9408 0.0066
315.00 P 20260731 0.46 0.51 3650 18214 0.6854 -0.0592 0.0066
367.50 C 20260731 0.21 0.27 905 1427 0.5535 0.0414 0.0062
367.50 P 20260731 25.45 28.20 21 42 0.5535 -0.9609 0.0063
370.00 C 20260731 0.16 0.17 1347 2705 0.5546 0.0294 0.0046
370.00 P 20260731 27.65 30.60 4 35 0.5546 -0.9732 0.0047
372.50 C 20260731 0.08 0.12 969 387 0.5573 0.0206 0.0034
372.50 P 20260731 30.50 33.15 0 0 0.5573 -0.9822 0.0035
375.00 C 20260731 0.07 0.08 1611 3149 0.5619 0.0143 0.0025
375.00 P 20260731 32.45 35.55 3 0 0.5619 -0.9887 0.0026
380.00 C 20260731 0.02 0.04 443 1595 0.5786 0.0077 0.0014
380.00 P 20260731 37.85 40.50 0 0 0.5786 -0.9955 0.0015
385.00 C 20260731 0.02 0.03 630 1496 0.6059 0.0047 0.0009
385.00 P 20260731 43.00 45.50 0 0 0.6059 -0.9987 0.0008
390.00 C 20260731 -1.00 0.02 142 766 0.6422 0.0035 0.0006
390.00 P 20260731 48.15 49.15 0 0 0.6422 -0.9996 0.0004
