# opt_chain SNDK | epoch 1785356449 | 2026-07-29 16:20:49 | spot 1009.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260731 -1.00 -1.00 1 3 3.2501 0.9450 0.000447
710.00 C 20260731 -1.00 -1.00 2 0 3.1004 0.9486 0.000444
715.00 C 20260731 -1.00 -1.00 1 1 3.1633 0.9420 0.000478
720.00 C 20260731 -1.00 -1.00 -1 0 2.9154 0.9506 0.000456
725.00 C 20260731 -1.00 -1.00 1 0 2.5691 0.9641 0.000396
730.00 C 20260731 -1.00 -1.00 1 2 2.9252 0.9445 0.000502
735.00 C 20260731 -1.00 -1.00 1 5 2.4124 0.9667 0.000396
740.00 C 20260731 -1.00 -1.00 7 2 2.9626 0.9332 0.000566
750.00 C 20260731 -1.00 -1.00 6 9 2.8629 0.9307 0.000602
760.00 C 20260731 -1.00 -1.00 2 20 2.5527 0.9439 0.000581
770.00 C 20260731 -1.00 -1.00 2 3 2.5581 0.9335 0.000654
780.00 C 20260731 -1.00 -1.00 1 1 2.2921 0.9445 0.000640
790.00 C 20260731 -1.00 -1.00 4 3 2.4814 0.9191 0.000781
800.00 C 20260731 -1.00 -1.00 12 11 2.4748 0.9093 0.000855
805.00 C 20260731 -1.00 -1.00 2 3 2.1796 0.9279 0.000815
810.00 C 20260731 -1.00 -1.00 4 4 2.3206 0.9103 0.000903
815.00 C 20260731 -1.00 -1.00 4 4 1.9380 0.9403 0.000802
820.00 C 20260731 -1.00 -1.00 1 1 2.0993 0.9177 0.000934
825.00 C 20260731 -1.00 -1.00 2 2 2.3083 0.8948 0.001030
830.00 C 20260731 -1.00 -1.00 -1 0 2.1922 0.8980 0.001057
835.00 C 20260731 -1.00 -1.00 1 1 1.8994 0.9186 0.001024
840.00 C 20260731 -1.00 -1.00 1 4 2.2151 0.8848 0.001154
845.00 C 20260731 -1.00 -1.00 1 2 2.2167 0.8764 0.001204
850.00 C 20260731 -1.00 -1.00 3 13 1.7312 0.9167 0.001143
855.00 C 20260731 -1.00 -1.00 1 14 1.5550 0.9317 0.001101
860.00 C 20260731 -1.00 -1.00 1 13 2.0890 0.8646 0.001353
865.00 C 20260731 -1.00 -1.00 2 22 2.0857 0.8562 0.001408
870.00 C 20260731 -1.00 -1.00 20 14 2.0481 0.8514 0.001465
875.00 C 20260731 -1.00 -1.00 1 3 2.0082 0.8466 0.001525
880.00 C 20260731 -1.00 -1.00 3 3 1.4941 0.8999 0.001524
885.00 C 20260731 -1.00 -1.00 6 4 2.1274 0.8176 0.001620
890.00 C 20260731 -1.00 -1.00 10 14 1.9548 0.8245 0.001715
895.00 C 20260731 -1.00 -1.00 2 3 2.0116 0.8101 0.001762
900.00 C 20260731 -1.00 -1.00 121 17 1.8895 0.8121 0.001861
905.00 C 20260731 -1.00 -1.00 3 1 1.9944 0.7933 0.001887
910.00 C 20260731 -1.00 -1.00 3 3 1.9789 0.7833 0.001944
915.00 C 20260731 -1.00 -1.00 11 11 1.8908 0.7806 0.002047
920.00 C 20260731 -1.00 -1.00 16 3 1.8815 0.7694 0.002106
925.00 C 20260731 -1.00 -1.00 4 0 1.8781 0.7574 0.002163
930.00 C 20260731 -1.00 -1.00 1 3 1.8650 0.7463 0.002227
935.00 C 20260731 -1.00 -1.00 2 2 1.8810 0.7326 0.002268
940.00 C 20260731 -1.00 -1.00 4 1 1.9028 0.7186 0.002302
945.00 C 20260731 -1.00 -1.00 2 4 1.8589 0.7096 0.002397
950.00 C 20260731 -1.00 -1.00 77 14 1.8306 0.6991 0.002480
955.00 C 20260731 -1.00 -1.00 2 1 1.8619 0.6846 0.002503
960.00 C 20260731 -1.00 -1.00 53 22 1.8830 0.6711 0.002534
965.00 C 20260731 -1.00 -1.00 2 2 1.9555 0.6538 0.002469
970.00 C 20260731 -1.00 -1.00 5 4 1.8410 0.6457 0.002639
975.00 C 20260731 -1.00 -1.00 9 3 1.7770 0.6345 0.002756
980.00 C 20260731 -1.00 -1.00 59 19 1.7829 0.6198 0.002774
985.00 C 20260731 -1.00 -1.00 31 2 1.6416 0.6099 0.003033
990.00 C 20260731 -1.00 -1.00 69 2 1.8506 0.5897 0.002727
995.00 C 20260731 -1.00 -1.00 116 5 1.7954 0.5764 0.002835
1000.00 C 20260731 -1.00 -1.00 2021 1919 1.8537 0.5619 0.002773
1005.00 C 20260731 -1.00 -1.00 302 6 1.7906 0.5478 0.002896
1010.00 C 20260731 -1.00 -1.00 533 12 1.8503 0.5341 0.002828
1015.00 C 20260731 -1.00 -1.00 467 17 1.8725 0.5208 0.002798
1020.00 C 20260731 -1.00 -1.00 1123 33 1.8384 0.5065 0.002839
1025.00 C 20260731 -1.00 -1.00 641 6 1.8515 0.4934 0.002808
1030.00 C 20260731 -1.00 -1.00 1188 24 1.7885 0.4771 0.002894
1035.00 C 20260731 -1.00 -1.00 680 13 1.7694 0.4621 0.002912
1040.00 C 20260731 -1.00 -1.00 955 22 1.6523 0.4405 0.003098
1045.00 C 20260731 -1.00 -1.00 530 14 1.7554 0.4328 0.002909
1050.00 C 20260731 -1.00 -1.00 3619 88 1.7749 0.4200 0.002867
1055.00 C 20260731 -1.00 -1.00 728 33 1.8055 0.4084 0.002809
1060.00 C 20260731 -1.00 -1.00 1203 88 1.8678 0.4000 0.002709
1065.00 C 20260731 -1.00 -1.00 463 47 1.8503 0.3849 0.002722
1070.00 C 20260731 -1.00 -1.00 812 85 1.7798 0.3666 0.002772
1075.00 C 20260731 -1.00 -1.00 668 100 1.6894 0.3449 0.002839
1080.00 C 20260731 -1.00 -1.00 956 134 1.7599 0.3403 0.002708
1085.00 C 20260731 -1.00 -1.00 487 82 1.7904 0.3317 0.002631
1090.00 C 20260731 -1.00 -1.00 919 134 1.7706 0.3173 0.002608
1095.00 C 20260731 -1.00 -1.00 412 115 1.7634 0.3042 0.002572
1100.00 C 20260731 -1.00 -1.00 7246 800 1.7722 0.2933 0.002519
1105.00 C 20260731 -1.00 -1.00 548 106 1.7277 0.2746 0.002515
1110.00 C 20260731 -1.00 -1.00 1312 340 1.8148 0.2755 0.002398
1115.00 C 20260731 -1.00 -1.00 629 188 1.7721 0.2570 0.002389
1120.00 C 20260731 -1.00 -1.00 616 261 1.7699 0.2461 0.002340
1125.00 C 20260731 -1.00 -1.00 379 134 1.8192 0.2434 0.002259
1130.00 C 20260731 -1.00 -1.00 322 101 1.7762 0.2289 0.002222
1135.00 C 20260731 -1.00 -1.00 174 38 1.7495 0.2160 0.002174
1140.00 C 20260731 -1.00 -1.00 199 83 1.8146 0.2165 0.002098
1145.00 C 20260731 -1.00 -1.00 141 45 1.9939 0.2320 0.001995
1150.00 C 20260731 -1.00 -1.00 4593 340 1.7636 0.1908 0.001996
1155.00 C 20260731 -1.00 -1.00 76 88 1.7531 0.1800 0.001938
1160.00 C 20260731 -1.00 -1.00 276 121 1.7699 0.1738 0.001880
1165.00 C 20260731 -1.00 -1.00 128 25 1.7866 0.1677 0.001824
1170.00 C 20260731 -1.00 -1.00 485 175 1.7783 0.1572 0.001766
1175.00 C 20260731 -1.00 -1.00 175 51 1.7972 0.1517 0.001714
1180.00 C 20260731 -1.00 -1.00 454 199 1.8209 0.1476 0.001664
1185.00 C 20260731 -1.00 -1.00 105 27 1.7935 0.1384 0.001607
1190.00 C 20260731 -1.00 -1.00 311 138 1.8032 0.1339 0.001558
1195.00 C 20260731 -1.00 -1.00 140 45 1.7726 0.1239 0.001495
1200.00 C 20260731 -1.00 -1.00 7841 1364 1.7723 0.1180 0.001442
1205.00 C 20260731 -1.00 -1.00 247 95 1.7686 0.1116 0.001386
1210.00 C 20260731 -1.00 -1.00 261 105 1.7916 0.1091 0.001346
1215.00 C 20260731 -1.00 -1.00 161 33 1.7746 0.1007 0.001283
1220.00 C 20260731 -1.00 -1.00 398 352 1.7676 0.0938 0.001224
1225.00 C 20260731 -1.00 -1.00 188 42 1.7838 0.0905 0.001184
1230.00 C 20260731 -1.00 -1.00 244 78 1.7868 0.0851 0.001134
1235.00 C 20260731 -1.00 -1.00 150 30 1.8095 0.0830 0.001101
1240.00 C 20260731 -1.00 -1.00 145 94 1.7843 0.0750 0.001037
1245.00 C 20260731 -1.00 -1.00 202 99 1.8029 0.0736 0.001009
1250.00 C 20260731 -1.00 -1.00 2923 637 1.7932 0.0693 0.000965
1255.00 C 20260731 -1.00 -1.00 93 125 1.7891 0.0657 0.000924
1260.00 C 20260731 -1.00 -1.00 316 368 1.8021 0.0637 0.000895
1265.00 C 20260731 -1.00 -1.00 77 183 1.7980 0.0600 0.000854
1270.00 C 20260731 -1.00 -1.00 230 124 1.7575 0.0523 0.000781
1275.00 C 20260731 -1.00 -1.00 99 191 1.7956 0.0532 0.000776
1280.00 C 20260731 -1.00 -1.00 343 261 1.7944 0.0498 0.000737
1285.00 C 20260731 -1.00 -1.00 129 157 1.8044 0.0477 0.000708
1290.00 C 20260731 -1.00 -1.00 154 122 1.8199 0.0463 0.000685
1295.00 C 20260731 -1.00 -1.00 231 64 1.8381 0.0451 0.000666
1300.00 C 20260731 -1.00 -1.00 4077 2157 1.8618 0.0447 0.000652
1305.00 C 20260731 -1.00 -1.00 97 113 1.8383 0.0388 0.000593
1310.00 C 20260731 -1.00 -1.00 1405 215 1.8564 0.0378 0.000576
1315.00 C 20260731 -1.00 -1.00 990 501 1.8528 0.0351 0.000545
1320.00 C 20260731 -1.00 -1.00 186 175 1.8396 0.0328 0.000516
1325.00 C 20260731 -1.00 -1.00 124 143 1.8210 0.0300 0.000482
1330.00 C 20260731 -1.00 -1.00 258 148 1.8189 0.0283 0.000459
1335.00 C 20260731 -1.00 -1.00 62 38 1.8224 0.0270 0.000439
1340.00 C 20260731 -1.00 -1.00 104 55 1.8641 0.0281 0.000445
1345.00 C 20260731 -1.00 -1.00 54 68 1.8401 0.0250 0.000407
1350.00 C 20260731 -1.00 -1.00 2845 1478 1.8435 0.0237 0.000388
1355.00 C 20260731 -1.00 -1.00 219 366 1.8523 0.0228 0.000373
1360.00 C 20260731 -1.00 -1.00 256 313 1.8610 0.0218 0.000358
1365.00 C 20260731 -1.00 -1.00 64 135 1.8101 0.0167 0.000295
1370.00 C 20260731 -1.00 -1.00 156 166 1.8298 0.0165 0.000290
1375.00 C 20260731 -1.00 -1.00 66 95 1.8709 0.0179 0.000303
1380.00 C 20260731 -1.00 -1.00 324 213 1.9173 0.0196 0.000318
1385.00 C 20260731 -1.00 -1.00 56 76 1.8990 0.0169 0.000284
1390.00 C 20260731 -1.00 -1.00 1359 85 1.8851 0.0145 0.000253
1395.00 C 20260731 -1.00 -1.00 152 119 1.8892 0.0140 0.000244
1400.00 C 20260731 -1.00 -1.00 4640 3888 1.8683 0.0127 0.000226
1405.00 C 20260731 -1.00 -1.00 35 77 1.9598 0.0152 0.000254
1410.00 C 20260731 -1.00 -1.00 331 310 1.9949 0.0162 0.000262
610.00 P 20260731 -1.00 -1.00 126 0 2.5292 -0.0027 0.000043
615.00 P 20260731 -1.00 -1.00 14 0 2.6161 -0.0043 0.000062
620.00 P 20260731 -1.00 -1.00 20 0 2.5953 -0.0047 0.000067
625.00 P 20260731 -1.00 -1.00 155 0 2.3174 -0.0022 0.000037
630.00 P 20260731 -1.00 -1.00 57 0 2.4790 -0.0042 0.000064
635.00 P 20260731 -1.00 -1.00 12 0 2.5524 -0.0061 0.000086
640.00 P 20260731 -1.00 -1.00 72 0 2.4391 -0.0049 0.000075
645.00 P 20260731 -1.00 -1.00 80 0 2.4564 -0.0059 0.000088
650.00 P 20260731 -1.00 -1.00 454 0 2.4182 -0.0060 0.000090
655.00 P 20260731 -1.00 -1.00 80 0 2.4539 -0.0073 0.000106
660.00 P 20260731 -1.00 -1.00 40 0 2.3610 -0.0065 0.000099
665.00 P 20260731 -1.00 -1.00 32 0 2.5001 -0.0095 0.000133
670.00 P 20260731 -1.00 -1.00 111 0 2.4320 -0.0091 0.000132
675.00 P 20260731 -1.00 -1.00 60 0 2.3041 -0.0078 0.000120
680.00 P 20260731 -1.00 -1.00 30 0 2.3576 -0.0094 0.000140
685.00 P 20260731 -1.00 -1.00 23 0 2.3431 -0.0104 0.000153
690.00 P 20260731 -1.00 -1.00 93 0 2.3027 -0.0106 0.000158
695.00 P 20260731 -1.00 -1.00 62 0 2.2301 -0.0096 0.000150
700.00 P 20260731 -1.00 -1.00 590 0 2.2379 -0.0116 0.000174
705.00 P 20260731 -1.00 -1.00 2292 4216 2.2362 -0.0132 0.000195
710.00 P 20260731 -1.00 -1.00 182 294 2.2119 -0.0140 0.000207
715.00 P 20260731 -1.00 -1.00 123 94 2.2028 -0.0154 0.000226
720.00 P 20260731 -1.00 -1.00 280 292 2.1938 -0.0169 0.000245
725.00 P 20260731 -1.00 -1.00 143 433 2.2073 -0.0191 0.000272
730.00 P 20260731 -1.00 -1.00 89 181 2.1461 -0.0186 0.000273
735.00 P 20260731 -1.00 -1.00 81 176 2.1596 -0.0209 0.000301
740.00 P 20260731 -1.00 -1.00 510 509 2.1138 -0.0210 0.000308
750.00 P 20260731 -1.00 -1.00 1502 1551 2.1188 -0.0248 0.000358
760.00 P 20260731 -1.00 -1.00 280 144 2.1195 -0.0313 0.000429
770.00 P 20260731 -1.00 -1.00 181 432 2.0606 -0.0343 0.000475
780.00 P 20260731 -1.00 -1.00 220 240 2.0421 -0.0402 0.000546
790.00 P 20260731 -1.00 -1.00 404 522 1.9987 -0.0446 0.000607
800.00 P 20260731 -1.00 -1.00 2193 3187 1.9773 -0.0506 0.000683
805.00 P 20260731 -1.00 -1.00 242 222 2.0004 -0.0558 0.000736
810.00 P 20260731 -1.00 -1.00 114 183 1.9866 -0.0588 0.000774
815.00 P 20260731 -1.00 -1.00 89 128 1.9563 -0.0617 0.000813
820.00 P 20260731 -1.00 -1.00 264 427 1.9303 -0.0653 0.000857
825.00 P 20260731 -1.00 -1.00 283 330 1.8721 -0.0653 0.000884
830.00 P 20260731 -1.00 -1.00 113 273 1.9112 -0.0761 0.000968
835.00 P 20260731 -1.00 -1.00 186 170 1.8372 -0.0747 0.000993
840.00 P 20260731 -1.00 -1.00 579 358 1.8923 -0.0872 0.001083
845.00 P 20260731 -1.00 -1.00 152 298 1.8148 -0.0857 0.001115
850.00 P 20260731 -1.00 -1.00 2458 2980 1.8497 -0.0961 0.001194
855.00 P 20260731 -1.00 -1.00 213 3252 1.8524 -0.1031 0.001260
860.00 P 20260731 -1.00 -1.00 228 311 1.8472 -0.1093 0.001324
865.00 P 20260731 -1.00 -1.00 751 1005 1.8500 -0.1162 0.001389
870.00 P 20260731 -1.00 -1.00 370 246 1.8261 -0.1222 0.001454
875.00 P 20260731 -1.00 -1.00 356 220 1.7606 -0.1232 0.001517
880.00 P 20260731 -1.00 -1.00 344 229 1.8081 -0.1397 0.001596
885.00 P 20260731 -1.00 -1.00 160 108 1.7978 -0.1484 0.001668
890.00 P 20260731 -1.00 -1.00 423 545 1.7798 -0.1563 0.001743
895.00 P 20260731 -1.00 -1.00 198 112 1.7723 -0.1656 0.001819
900.00 P 20260731 -1.00 -1.00 5129 3114 1.7752 -0.1761 0.001893
905.00 P 20260731 -1.00 -1.00 97 212 1.7703 -0.1858 0.001969
910.00 P 20260731 -1.00 -1.00 198 338 1.7860 -0.1975 0.002038
915.00 P 20260731 -1.00 -1.00 219 128 1.7555 -0.2047 0.002127
920.00 P 20260731 -1.00 -1.00 279 354 1.7677 -0.2182 0.002186
925.00 P 20260731 -1.00 -1.00 357 263 1.8427 -0.2391 0.002189
930.00 P 20260731 -1.00 -1.00 343 354 1.7247 -0.2396 0.002342
935.00 P 20260731 -1.00 -1.00 1698 1740 1.7140 -0.2519 0.002415
940.00 P 20260731 -1.00 -1.00 371 324 1.6840 -0.2624 0.002509
945.00 P 20260731 -1.00 -1.00 284 217 1.8318 -0.2884 0.002423
950.00 P 20260731 -1.00 -1.00 3335 1723 1.6804 -0.2894 0.002645
955.00 P 20260731 -1.00 -1.00 130 113 1.7544 -0.3085 0.002623
960.00 P 20260731 -1.00 -1.00 529 170 1.7132 -0.3190 0.002736
965.00 P 20260731 -1.00 -1.00 383 215 1.7449 -0.3347 0.002749
970.00 P 20260731 -1.00 -1.00 466 342 1.7310 -0.3486 0.002798
975.00 P 20260731 -1.00 -1.00 648 192 1.6773 -0.3608 0.002912
980.00 P 20260731 -1.00 -1.00 932 1016 1.6702 -0.3758 0.002954
985.00 P 20260731 -1.00 -1.00 433 217 1.7111 -0.3925 0.002915
990.00 P 20260731 -1.00 -1.00 1302 482 1.6595 -0.4063 0.003033
995.00 P 20260731 -1.00 -1.00 728 307 1.6574 -0.4217 0.003068
1000.00 P 20260731 -1.00 -1.00 7070 4436 1.7063 -0.4376 0.003011
1005.00 P 20260731 -1.00 -1.00 571 855 1.7123 -0.4526 0.003029
1010.00 P 20260731 -1.00 -1.00 859 363 1.7036 -0.4677 0.003074
1015.00 P 20260731 -1.00 -1.00 1107 81 1.6430 -0.4839 0.003190
1020.00 P 20260731 -1.00 -1.00 2544 503 1.6648 -0.4985 0.003134
1025.00 P 20260731 -1.00 -1.00 1208 300 1.6847 -0.5128 0.003084
1030.00 P 20260731 -1.00 -1.00 1558 150 1.6061 -0.5316 0.003217
1035.00 P 20260731 -1.00 -1.00 534 154 1.6551 -0.5443 0.003109
1040.00 P 20260731 -1.00 -1.00 862 276 1.7039 -0.5563 0.003009
1045.00 P 20260731 -1.00 -1.00 778 123 1.6290 -0.5767 0.003127
1050.00 P 20260731 -1.00 -1.00 3516 1390 1.6424 -0.5910 0.003088
1055.00 P 20260731 -1.00 -1.00 945 87 1.6765 -0.6030 0.003014
1060.00 P 20260731 -1.00 -1.00 587 197 1.6345 -0.6222 0.003067
1065.00 P 20260731 -1.00 -1.00 434 185 1.7255 -0.6265 0.002888
1070.00 P 20260731 -1.00 -1.00 636 253 1.6242 -0.6496 0.002978
1075.00 P 20260731 -1.00 -1.00 411 239 1.6462 -0.6603 0.002896
1080.00 P 20260731 -1.00 -1.00 1527 493 1.6303 -0.6753 0.002865
1085.00 P 20260731 -1.00 -1.00 174 117 1.1764 -0.7680 0.003404
1090.00 P 20260731 -1.00 -1.00 258 349 1.6094 -0.7048 0.002784
1095.00 P 20260731 -1.00 -1.00 108 175 1.9050 -0.6785 0.002440
1100.00 P 20260731 -1.00 -1.00 2619 7945 1.6618 -0.7231 0.002625
1105.00 P 20260731 -1.00 -1.00 163 525 1.6531 -0.7375 0.002583
1110.00 P 20260731 -1.00 -1.00 467 308 1.6764 -0.7465 0.002513
1115.00 P 20260731 -1.00 -1.00 130 165 1.6994 -0.7541 0.002440
1120.00 P 20260731 -1.00 -1.00 247 157 1.5895 -0.7797 0.002429
1125.00 P 20260731 -1.00 -1.00 83 174 1.8724 -0.7503 0.002235
1130.00 P 20260731 -1.00 -1.00 228 317 1.5806 -0.8015 0.002286
1135.00 P 20260731 -1.00 -1.00 46 110 1.6025 -0.8078 0.002210
1140.00 P 20260731 -1.00 -1.00 326 445 1.5809 -0.8219 0.002140
1145.00 P 20260731 -1.00 -1.00 49 132 1.5112 -0.8460 0.002057
1150.00 P 20260731 -1.00 -1.00 229 1277 1.5674 -0.8450 0.001992
1155.00 P 20260731 -1.00 -1.00 14 149 1.6211 -0.8444 0.001930
1160.00 P 20260731 -1.00 -1.00 32 246 1.8565 -0.8123 0.001880
1165.00 P 20260731 -1.00 -1.00 28 147 1.5939 -0.8645 0.001788
1170.00 P 20260731 -1.00 -1.00 121 183 1.6076 -0.8691 0.001727
1175.00 P 20260731 -1.00 -1.00 60 236 1.5534 -0.8841 0.001632
1180.00 P 20260731 -1.00 -1.00 50 379 1.5468 -0.8919 0.001556
1185.00 P 20260731 -1.00 -1.00 10 298 1.4421 -0.9180 0.001377
1190.00 P 20260731 -1.00 -1.00 43 238 1.3639 -0.9348 0.001221
1195.00 P 20260731 -1.00 -1.00 15 159 1.3432 -0.9421 0.001126
1200.00 P 20260731 -1.00 -1.00 256 1789 1.3631 -0.9438 0.001083
1205.00 P 20260731 -1.00 -1.00 12 152 1.2722 -0.9621 0.000859
1210.00 P 20260731 -1.00 -1.00 105 196 1.4836 -0.9366 0.001096
1215.00 P 20260731 -1.00 -1.00 4 72 1.4398 -0.9464 0.000987
1220.00 P 20260731 -1.00 -1.00 22 139 1.6871 -0.9201 0.001158
1225.00 P 20260731 -1.00 -1.00 12 131 1.4442 -0.9541 0.000871
1230.00 P 20260731 -1.00 -1.00 61 210 1.3488 -0.9695 0.000682
1235.00 P 20260731 -1.00 -1.00 30 75 -1.0000 -1.0000 -1.000000
1240.00 P 20260731 -1.00 -1.00 7 208 1.2760 -0.9805 0.000500
1245.00 P 20260731 -1.00 -1.00 7 79 -1.0000 -1.0000 -1.000000
1250.00 P 20260731 -1.00 -1.00 99 753 -1.0000 -1.0000 -1.000000
1255.00 P 20260731 -1.00 -1.00 11 99 -1.0000 -1.0000 -1.000000
1260.00 P 20260731 -1.00 -1.00 54 181 -1.0000 -1.0000 -1.000000
1265.00 P 20260731 -1.00 -1.00 3 144 -1.0000 -1.0000 -1.000000
1270.00 P 20260731 -1.00 -1.00 32 210 -1.0000 -1.0000 -1.000000
1275.00 P 20260731 -1.00 -1.00 23 472 -1.0000 -1.0000 -1.000000
1280.00 P 20260731 -1.00 -1.00 74 205 -1.0000 -1.0000 -1.000000
1285.00 P 20260731 -1.00 -1.00 20 68 -1.0000 -1.0000 -1.000000
1290.00 P 20260731 -1.00 -1.00 89 301 -1.0000 -1.0000 -1.000000
1295.00 P 20260731 -1.00 -1.00 7 210 -1.0000 -1.0000 -1.000000
1300.00 P 20260731 -1.00 -1.00 273 1645 -1.0000 -1.0000 -1.000000
1305.00 P 20260731 -1.00 -1.00 15 77 -1.0000 -1.0000 -1.000000
1310.00 P 20260731 -1.00 -1.00 938 2800 2.3813 -0.9096 0.000892
1315.00 P 20260731 -1.00 -1.00 404 960 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 14 172 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 12 235 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 11 202 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 33 121 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 30 79 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 103 727 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 4 160 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 20 165 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 17 180 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 3 252 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 18 126 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 53 164 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 1898 7434 2.2970 -0.9600 0.000493
1395.00 P 20260731 -1.00 -1.00 9 201 -1.0000 -1.0000 -1.000000
1400.00 P 20260731 -1.00 -1.00 227 1160 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 24 112 2.5090 -0.9475 0.000554
1410.00 P 20260731 -1.00 -1.00 4 139 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 -1 0 2.2557 0.9468 0.000303
615.00 C 20260807 -1.00 -1.00 -1 0 2.2961 0.9409 0.000321
620.00 C 20260807 -1.00 -1.00 -1 0 2.2439 0.9417 0.000326
625.00 C 20260807 -1.00 -1.00 -1 0 2.1394 0.9465 0.000321
630.00 C 20260807 -1.00 -1.00 -1 0 2.2345 0.9363 0.000350
635.00 C 20260807 -1.00 -1.00 -1 0 2.2379 0.9330 0.000363
640.00 C 20260807 -1.00 -1.00 -1 0 2.2094 0.9320 0.000372
645.00 C 20260807 -1.00 -1.00 -1 0 2.2264 0.9277 0.000387
650.00 C 20260807 -1.00 -1.00 -1 0 2.0768 0.9356 0.000379
655.00 C 20260807 -1.00 -1.00 -1 0 2.1949 0.9238 0.000409
660.00 C 20260807 -1.00 -1.00 -1 0 2.1894 0.9211 0.000422
665.00 C 20260807 -1.00 -1.00 -1 0 2.1595 0.9200 0.000432
670.00 C 20260807 -1.00 -1.00 -1 0 2.0657 0.9236 0.000435
675.00 C 20260807 -1.00 -1.00 -1 0 2.0365 0.9226 0.000446
680.00 C 20260807 -1.00 -1.00 -1 0 2.0339 0.9195 0.000461
685.00 C 20260807 -1.00 -1.00 -1 0 2.1298 0.9095 0.000484
690.00 C 20260807 -1.00 -1.00 -1 0 2.5969 0.8729 0.000503
695.00 C 20260807 -1.00 -1.00 -1 0 2.0740 0.9069 0.000508
700.00 C 20260807 -1.00 -1.00 1 0 2.1232 0.9005 0.000525
705.00 C 20260807 -1.00 -1.00 4 2 2.0880 0.8994 0.000538
710.00 C 20260807 -1.00 -1.00 -1 0 2.0625 0.8973 0.000552
715.00 C 20260807 -1.00 -1.00 -1 0 2.0116 0.8978 0.000564
720.00 C 20260807 -1.00 -1.00 3 3 2.0762 0.8869 0.000583
725.00 C 20260807 -1.00 -1.00 37 37 2.0680 0.8831 0.000598
730.00 C 20260807 -1.00 -1.00 1 5 2.0769 0.8778 0.000613
