# opt_chain QQQ | epoch 1785343587 | 2026-07-29 12:46:27 | spot 665.37 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
724.00 C 20260729 -1.00 0.01 50 357 0.9950 0.0000 0.0000
724.00 P 20260729 56.67 60.18 0 0 0.9950 -1.0000 0.0000
741.00 C 20260729 -1.00 0.01 0 40 1.0248 0.0000 0.0000
741.00 P 20260729 73.67 77.18 0 0 1.0248 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 0 146 1.0538 0.0000 0.0000
750.00 P 20260729 82.67 86.18 0 0 1.0538 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 1.0767 0.0000 0.0000
760.00 P 20260729 92.67 96.18 2 0 1.0767 -1.0000 0.0000
617.00 C 20260730 47.00 50.36 0 0 0.5350 0.9946 0.0008
617.00 P 20260730 0.03 0.04 56 482 0.5350 -0.0054 0.0008
627.00 C 20260730 37.07 40.39 0 0 0.4783 0.9878 0.0018
627.00 P 20260730 0.08 0.09 3684 159 0.4783 -0.0122 0.0018
637.00 C 20260730 28.47 29.68 0 0 0.4572 0.9576 0.0053
637.00 P 20260730 0.32 0.34 2326 1389 0.4572 -0.0424 0.0053
647.00 C 20260730 19.68 19.80 1 2 0.4637 0.8644 0.0126
647.00 P 20260730 1.24 1.27 1059 731 0.4637 -0.1356 0.0126
677.00 C 20260730 2.44 2.46 3341 557 0.4465 0.2499 0.0191
677.00 P 20260730 13.93 14.04 763 493 0.4465 -0.7509 0.0192
687.00 C 20260730 0.75 0.76 1250 509 0.4379 0.0997 0.0107
687.00 P 20260730 21.92 22.90 26 600 0.4379 -0.9014 0.0108
697.00 C 20260730 0.17 0.18 673 299 0.4316 0.0287 0.0041
697.00 P 20260730 31.32 32.33 10 462 0.4316 -0.9736 0.0041
707.00 C 20260730 0.03 0.04 70 514 0.4411 0.0071 0.0012
707.00 P 20260730 39.80 43.12 0 14 0.4411 -0.9957 0.0013
716.00 C 20260730 0.01 0.02 9 317 0.4720 0.0028 0.0005
716.00 P 20260730 48.79 52.19 0 0 0.4720 -0.9999 0.0002
724.00 C 20260730 -1.00 0.02 0 282 0.5129 0.0016 0.0003
724.00 P 20260730 56.79 60.18 0 0 0.5129 -1.0000 -0.0000
741.00 C 20260730 0.01 0.02 0 230 0.6450 0.0014 0.0002
741.00 P 20260730 73.69 77.10 0 0 0.6450 -1.0000 0.0000
750.00 C 20260730 -1.00 0.02 0 310 0.6829 0.0009 0.0001
750.00 P 20260730 82.68 86.16 0 0 0.6829 -1.0000 -0.0000
760.00 C 20260730 -1.00 0.01 0 8 0.7083 0.0004 0.0001
760.00 P 20260730 92.68 96.16 0 0 0.7083 -1.0000 0.0000
