# opt_chain SPCX | epoch 1785335290 | 2026-07-29 10:28:10 | spot 113.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260807 9.40 9.70 104 2682 1.5214 0.5055 0.0145
116.00 P 20260807 12.50 12.70 143 611 1.5214 -0.4928 0.0145
110.00 C 20260807 12.00 12.40 107 1207 1.5121 0.5918 0.0142
110.00 P 20260807 9.20 9.40 376 18659 1.5121 -0.4067 0.0142
117.00 C 20260807 9.10 9.30 132 380 1.5238 0.4915 0.0145
117.00 P 20260807 13.10 13.30 344 509 1.5238 -0.5068 0.0145
109.00 C 20260807 12.50 13.10 4 71 1.5112 0.6064 0.0141
109.00 P 20260807 8.60 8.80 54 465 1.5112 -0.3921 0.0141
118.00 C 20260807 8.70 8.90 253 289 1.5264 0.4776 0.0145
118.00 P 20260807 13.80 14.00 28 651 1.5264 -0.5207 0.0145
108.00 C 20260807 13.00 13.60 1 238 1.5103 0.6211 0.0140
108.00 P 20260807 8.20 8.40 88 774 1.5103 -0.3774 0.0140
119.00 C 20260807 8.30 8.50 63 428 1.5291 0.4639 0.0145
119.00 P 20260807 14.40 14.60 126 667 1.5291 -0.5344 0.0144
107.00 C 20260807 13.40 14.00 1 29 1.5096 0.6356 0.0138
107.00 P 20260807 7.70 7.90 23 221 1.5096 -0.3630 0.0138
120.00 C 20260807 8.00 8.20 292 5475 1.5325 0.4511 0.0143
120.00 P 20260807 15.10 15.30 340 6073 1.5325 -0.5471 0.0143
106.00 C 20260807 14.10 14.70 0 17 1.5089 0.6501 0.0136
106.00 P 20260807 7.20 7.40 93 251 1.5089 -0.3485 0.0136
121.00 C 20260807 7.70 7.90 5 197 1.5354 0.4382 0.0142
121.00 P 20260807 15.60 16.00 53 538 1.5354 -0.5600 0.0142
105.00 C 20260807 14.60 15.30 1 199 1.5082 0.6646 0.0134
105.00 P 20260807 6.80 7.00 214 4931 1.5082 -0.3340 0.0134
122.00 C 20260807 7.40 7.60 46 444 1.5385 0.4254 0.0141
122.00 P 20260807 16.30 16.70 7 208 1.5385 -0.5728 0.0141
104.00 C 20260807 15.10 15.80 0 7 1.5075 0.6792 0.0132
104.00 P 20260807 6.40 6.60 5 69 1.5075 -0.3195 0.0132
123.00 C 20260807 7.10 7.20 30 218 1.5421 0.4127 0.0140
123.00 P 20260807 16.90 17.50 0 287 1.5421 -0.5854 0.0140
97.00 C 20260731 15.90 18.00 4 15 1.2218 0.9485 0.0097
97.00 P 20260731 0.20 0.25 33 1758 1.2218 -0.0515 0.0097
98.00 C 20260731 14.60 17.10 0 18 1.2091 0.9399 0.0110
98.00 P 20260731 0.25 0.30 96 1469 1.2091 -0.0601 0.0110
99.00 C 20260731 13.60 15.90 0 104 1.1966 0.9292 0.0127
99.00 P 20260731 0.30 0.40 241 1181 1.1966 -0.0708 0.0127
100.00 C 20260731 13.10 14.90 5 715 1.1847 0.9149 0.0149
100.00 P 20260731 0.40 0.45 1351 23879 1.1847 -0.0852 0.0149
101.00 C 20260731 12.20 14.30 0 246 1.1734 0.8975 0.0172
101.00 P 20260731 0.50 0.55 477 1458 1.1734 -0.1025 0.0172
102.00 C 20260731 11.30 12.40 17 1539 1.1632 0.8824 0.0191
102.00 P 20260731 0.60 0.65 308 907 1.1632 -0.1176 0.0191
103.00 C 20260731 10.50 12.30 3 125 1.1546 0.8615 0.0216
103.00 P 20260731 0.75 0.80 308 1251 1.1546 -0.1386 0.0216
124.00 C 20260731 1.15 1.25 558 2161 1.3132 0.2015 0.0243
124.00 P 20260731 11.90 12.40 17 631 1.3132 -0.7990 0.0244
125.00 C 20260731 1.05 1.10 2759 11184 1.3313 0.1818 0.0226
125.00 P 20260731 12.80 13.30 45 4638 1.3313 -0.8187 0.0227
126.00 C 20260731 0.95 1.05 154 1309 1.3495 0.1663 0.0211
126.00 P 20260731 13.70 14.30 12 442 1.3495 -0.8342 0.0212
127.00 C 20260731 0.85 0.95 127 1638 1.3680 0.1523 0.0196
127.00 P 20260731 14.60 15.20 2 829 1.3680 -0.8483 0.0197
128.00 C 20260731 0.80 0.85 137 3058 1.3873 0.1390 0.0182
128.00 P 20260731 15.50 16.10 9 560 1.3873 -0.8616 0.0182
129.00 C 20260731 0.70 0.80 56 1474 1.4076 0.1226 0.0165
129.00 P 20260731 16.00 17.10 3 153 1.4076 -0.8779 0.0166
130.00 C 20260731 0.65 0.70 858 13249 1.4290 0.1159 0.0156
130.00 P 20260731 17.30 18.00 37 3622 1.4290 -0.8846 0.0156
97.00 C 20260807 19.60 20.90 4 2 1.5030 0.7758 0.0111
97.00 P 20260807 3.90 4.00 4 226 1.5030 -0.2233 0.0111
98.00 C 20260807 18.80 20.20 0 3 1.5037 0.7631 0.0115
98.00 P 20260807 4.20 4.40 9 1072 1.5037 -0.2359 0.0114
99.00 C 20260807 18.00 19.50 1 5 1.5043 0.7492 0.0118
99.00 P 20260807 4.50 4.70 21 479 1.5043 -0.2497 0.0117
100.00 C 20260807 17.50 18.60 1 344 1.5050 0.7354 0.0121
100.00 P 20260807 4.80 5.00 959 14049 1.5050 -0.2635 0.0120
101.00 C 20260807 16.70 18.20 0 19 1.5056 0.7215 0.0124
101.00 P 20260807 5.20 5.40 32 149 1.5056 -0.2773 0.0123
102.00 C 20260807 16.10 17.60 1 1 1.5062 0.7077 0.0127
102.00 P 20260807 5.60 5.80 82 185 1.5062 -0.2911 0.0127
103.00 C 20260807 15.70 16.40 0 133 1.5069 0.6937 0.0130
103.00 P 20260807 6.00 6.20 149 169 1.5069 -0.3050 0.0129
124.00 C 20260807 6.80 7.00 21 712 1.5459 0.4002 0.0139
124.00 P 20260807 17.70 18.20 14 230 1.5459 -0.5979 0.0138
125.00 C 20260807 6.50 6.70 342 2292 1.5499 0.3878 0.0137
125.00 P 20260807 18.40 18.90 13 5821 1.5499 -0.6103 0.0137
126.00 C 20260807 6.20 6.40 20 285 1.5541 0.3768 0.0135
126.00 P 20260807 19.00 19.60 1 284 1.5541 -0.6213 0.0135
127.00 C 20260807 6.00 6.20 52 296 1.5585 0.3658 0.0133
127.00 P 20260807 19.70 20.40 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 5.80 6.00 19 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.50 21.20 2 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.50 5.70 3 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 21.20 22.00 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.30 5.50 378 3455 1.5725 0.3334 0.0128
130.00 P 20260807 22.00 22.80 26 2827 1.5725 -0.6647 0.0128
