# opt_chain SPCX | epoch 1785349061 | 2026-07-29 14:17:41 | spot 114.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
128.00 P 20260731 13.90 14.50 52 560 1.4051 -0.8309 0.0209
129.00 C 20260731 0.90 0.95 569 1474 1.4229 0.1559 0.0194
129.00 P 20260731 14.80 15.30 6 153 1.4229 -0.8445 0.0195
130.00 C 20260731 0.80 0.85 9523 13249 1.4405 0.1436 0.0181
130.00 P 20260731 15.40 16.30 153 3622 1.4405 -0.8568 0.0182
131.00 C 20260731 0.75 0.80 433 1319 1.4585 0.1296 0.0168
131.00 P 20260731 15.80 17.60 4 349 1.4585 -0.8708 0.0168
132.00 C 20260731 0.65 0.75 510 1454 1.4770 0.1189 0.0156
132.00 P 20260731 16.90 18.20 25 352 1.4770 -0.8814 0.0156
98.00 C 20260807 20.20 21.60 52 3 1.4960 0.7883 0.0107
98.00 P 20260807 3.60 3.80 28 1072 1.4960 -0.2110 0.0107
99.00 C 20260807 19.20 20.80 46 5 1.4973 0.7758 0.0110
99.00 P 20260807 3.90 4.10 251 479 1.4973 -0.2235 0.0110
100.00 C 20260807 18.70 20.20 83 344 1.4987 0.7590 0.0115
100.00 P 20260807 4.20 4.40 2779 14049 1.4987 -0.2403 0.0115
101.00 C 20260807 18.10 19.50 62 19 1.5000 0.7521 0.0116
101.00 P 20260807 4.60 4.80 52 149 1.5000 -0.2541 0.0118
102.00 C 20260807 17.40 18.80 62 1 1.5013 0.7384 0.0119
102.00 P 20260807 4.90 5.10 122 185 1.5013 -0.2609 0.0119
103.00 C 20260807 16.80 18.20 57 133 1.5026 0.7247 0.0122
103.00 P 20260807 5.30 5.50 203 169 1.5026 -0.2746 0.0122
104.00 C 20260807 16.20 17.60 28 7 1.5038 0.7110 0.0125
104.00 P 20260807 5.70 5.90 31 69 1.5038 -0.2954 0.0128
125.00 C 20260807 6.90 7.10 1094 2292 1.5309 0.4118 0.0140
125.00 P 20260807 17.10 17.50 284 5821 1.5309 -0.5875 0.0141
126.00 C 20260807 6.60 6.90 167 285 1.5327 0.3989 0.0139
126.00 P 20260807 17.50 18.30 4 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 6.40 6.60 146 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 18.30 19.10 6 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.10 6.30 73 656 1.5387 0.3750 0.0136
128.00 P 20260807 19.00 19.70 18 163 1.5387 -0.6218 0.0137
129.00 C 20260807 5.80 6.10 67 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.80 20.60 2 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.60 5.80 1220 3455 1.5456 0.3497 0.0132
130.00 P 20260807 20.50 21.20 71 2827 1.5456 -0.6497 0.0133
131.00 C 20260807 5.40 5.60 100 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 21.30 22.00 3 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.20 5.40 100 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 22.10 22.80 1 173 -1.0000 -1.0000 -1.0000
