# opt_chain TXN | epoch 1785332639 | 2026-07-29 09:43:59 | spot 278.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9559
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260731 0.05 0.50 0 247 0.9393 -0.0225 0.0026
242.50 C 20260731 34.75 38.15 0 0 0.9100 0.9841 0.0022
242.50 P 20260731 -1.00 0.75 0 18 0.9100 -0.0275 0.0032
245.00 C 20260731 32.10 35.70 0 8 0.8826 0.9801 0.0028
245.00 P 20260731 -1.00 0.75 0 79 0.8826 -0.0334 0.0039
247.50 C 20260731 29.90 33.40 0 0 0.8572 0.9738 0.0036
247.50 P 20260731 0.06 0.75 0 37 0.8572 -0.0420 0.0048
250.00 C 20260731 27.45 30.80 0 9 0.8337 0.9665 0.0046
250.00 P 20260731 0.22 0.75 0 415 0.8337 -0.0520 0.0059
252.50 C 20260731 24.80 28.40 0 2 0.8120 0.9554 0.0059
252.50 P 20260731 0.30 1.04 0 40 0.8120 -0.0660 0.0072
305.00 C 20260731 0.01 0.85 0 262 0.6704 0.0404 0.0060
305.00 P 20260731 26.35 29.65 0 185 0.6704 -0.9631 0.0056
307.50 C 20260731 -1.00 0.44 2 82 0.6739 0.0277 0.0044
307.50 P 20260731 29.05 32.00 0 5 0.6739 -0.9731 0.0043
310.00 C 20260731 0.01 0.90 1 351 0.6780 0.0199 0.0033
310.00 P 20260731 31.25 34.35 0 13 0.6780 -0.9807 0.0032
312.50 C 20260731 0.01 1.15 0 154 0.6826 0.0139 0.0024
312.50 P 20260731 33.35 36.95 0 6 0.6826 -0.9866 0.0023
315.00 C 20260731 -1.00 0.38 0 70 0.6879 0.0099 0.0018
315.00 P 20260731 35.80 38.85 0 3 0.6879 -0.9904 0.0017
317.50 C 20260731 -1.00 0.95 0 10 0.6937 0.0071 0.0013
317.50 P 20260731 38.90 41.90 0 18 0.6937 -0.9932 0.0013
320.00 C 20260731 -1.00 0.12 1 1171 0.6999 0.0052 0.0010
320.00 P 20260731 40.75 44.30 0 9 0.6999 -0.9954 0.0009
237.50 C 20260807 39.95 43.70 0 0 0.6795 0.9608 0.0045
237.50 P 20260807 0.50 1.56 0 1 0.6795 -0.0667 0.0043
240.00 C 20260807 37.50 41.15 0 12 0.6726 0.9481 0.0055
240.00 P 20260807 0.96 1.28 0 31 0.6726 -0.0785 0.0049
242.50 C 20260807 35.10 38.65 0 0 0.6661 0.9332 0.0065
242.50 P 20260807 0.70 1.93 0 0 0.6661 -0.0918 0.0056
245.00 C 20260807 32.70 36.40 0 0 0.6599 0.9163 0.0074
245.00 P 20260807 0.66 2.21 0 105 0.6599 -0.1064 0.0063
247.50 C 20260807 30.50 34.10 0 0 0.6540 0.8954 0.0084
247.50 P 20260807 0.78 2.65 0 0 0.6540 -0.1241 0.0071
250.00 C 20260807 28.20 31.95 0 10 0.6485 0.8747 0.0092
250.00 P 20260807 1.00 3.05 0 86 0.6485 -0.1422 0.0079
252.50 C 20260807 26.00 29.55 0 0 0.6433 0.8484 0.0100
252.50 P 20260807 1.35 3.40 0 1 0.6433 -0.1643 0.0087
305.00 C 20260807 1.02 2.72 0 10 0.6012 0.1742 0.0097
305.00 P 20260807 27.50 31.15 0 55 0.6012 -0.8289 0.0098
307.50 C 20260807 0.73 2.30 0 4 0.6018 0.1544 0.0090
307.50 P 20260807 29.60 33.30 0 0 0.6018 -0.8489 0.0091
310.00 C 20260807 0.61 2.25 0 35 0.6026 0.1382 0.0083
310.00 P 20260807 31.80 35.55 0 55 0.6026 -0.8685 0.0083
312.50 C 20260807 0.28 1.60 0 2 0.6035 0.1180 0.0074
312.50 P 20260807 34.50 37.85 0 0 0.6035 -0.8857 0.0076
315.00 C 20260807 0.16 1.84 0 39 0.6046 0.1032 0.0067
315.00 P 20260807 36.40 40.15 0 14 0.6046 -0.9008 0.0068
317.50 C 20260807 0.07 1.25 0 0 0.6058 0.0885 0.0060
317.50 P 20260807 38.60 42.50 0 0 0.6058 -0.9157 0.0061
320.00 C 20260807 0.05 1.41 0 183 0.6072 0.0795 0.0055
320.00 P 20260807 41.00 45.00 0 4 0.6072 -0.9268 0.0055
